21729, 100000.0
13130, 99982.45547122316
45083, 99959.19939294798
11713, 99940.14510047618
42339, 99937.85907352835
51166, 99933.85877800756
32524, 99925.47824479348
3937, 99917.28953617344
3207, 99915.95661760641
52515, 99913.67169708485
11223, 99908.72139444744
15106, 99900.91614457096
47451, 99898.44156388559
36306, 99897.10914813996
28874, 99895.01542377757
34336, 99873.89275169064
52472, 99871.6097546108
15078, 99867.99522268424
2523, 99858.86493888909
51726, 99851.63798143856
42414, 99831.86428801286
16741, 99831.29400922361
15753, 99826.92208828307
2133, 99811.90840624738
43201, 99803.54831340897
43900, 99803.35832757496
20325, 99794.2398580807
26961, 99787.97187677246
25921, 99779.04611104027
46303, 99776.38768095945
45655, 99772.9699075704
22257, 99764.61633604491
17612, 99758.92152105868
51779, 99758.73170508946
48329, 99731.02632289777
20089, 99723.0591314404
25107, 99717.9380376628
37460, 99713.3863958387
47843, 99708.45591940984
33605, 99705.04279827095
38166, 99697.26933901271
6951, 99691.39265008719
47811, 99688.73888862481
38522, 99679.64135041152
49130, 99678.5042748855
9510, 99673.76673941643
51725, 99673.19826542232
43692, 99654.25284210246
19386, 99644.21468754752
2816, 99626.60545403066
16381, 99623.38723468942
52818, 99623.19793414419
16812, 99621.30496825841
22376, 99595.18938336193
19860, 99582.89330729899
50405, 99571.54577775077
19894, 99549.4255317937
15743, 99549.4255317937
17736, 99533.73934966512
34442, 99520.51388155972
54494, 99519.38043354466
2817, 99507.85851074531
47646, 99506.34763678878
42687, 99497.09453484092
12506, 99473.87494047178
16727, 99472.55382607177
6831, 99470.47786005512
36693, 99463.11831506417
17692, 99456.32585544261
19142, 99455.75985901733
17835, 99453.30728228086
16701, 99430.4852538731
17252, 99418.60685611563
4900, 99375.26536058713
10401, 99361.70535348788
28878, 99361.14043349966
2525, 99351.53777643024
25922, 99348.7138187503
40500, 99341.37228003425
36871, 99340.61936305347
47468, 99332.14983336901
42412, 99330.83248076995
46105, 99321.23568068714
52930, 99308.44283146349
32485, 99304.30467401948
25165, 99301.85956126628
25134, 99294.90105319775
1602, 99288.50760825309
12373, 99286.43931704212
47871, 99285.68723251145
25168, 99284.74714287066
6561, 99280.98696232615
19277, 99280.42295980973
36872, 99278.54299770118
51987, 99268.95629831734
18291, 99268.95629831734
25294, 99256.74063921063
48637, 99253.35837283617
52613, 99240.39515352044
53406, 99239.08023350015
34183, 99216.91968222609
4344, 99205.09225357576
16970, 99203.96597886452
46964, 99202.65202402262
38164, 99198.52267825113
45367, 99183.50977291129
30540, 99181.25822903581
19261, 99179.38202055896
41158, 99169.8144613819
52386, 99160.99893328088
18450, 99142.99761733672
12441, 99142.81013802401
7347, 99110.5742420032
25167, 99104.95384888748
34206, 99104.20451130094
20015, 99051.03049058115
51487, 99049.34633114185
28672, 99045.22973805215
6855, 99034.7526813475
36889, 99031.01141253226
27479, 99022.22054337869
27094, 98979.41075413353
6857, 98971.56319374178
6562, 98962.59607689171
37708, 98942.42600378946
5209, 98939.25183380544
