18582, 100000.0
23450, 99999.61853172863
51576, 99972.73235182512
29195, 99951.57680414533
38386, 99931.3825650722
45878, 99930.23973895177
6347, 99924.33555371319
52523, 99923.95466249401
52516, 99918.62249030426
30685, 99907.57908657649
51561, 99893.30244184982
42297, 99886.83170693603
40461, 99884.54811828674
47506, 99877.50771053719
13843, 99876.36611631491
17360, 99862.66902091201
49804, 99861.1473533238
20650, 99845.74308033929
43340, 99814.18867464742
36484, 99813.80862267879
21811, 99810.7683111167
39481, 99802.97835807684
35337, 99800.69860184455
28224, 99791.01079967871
48004, 99783.79365997747
35169, 99772.59016942508
40748, 99757.21320333965
50000, 99753.98654060934
51764, 99738.04609399523
37857, 99732.5440275141
29678, 99713.76568345337
54268, 99694.61526467312
25857, 99685.51665392763
24676, 99679.26232235372
19810, 99673.9562321888
15387, 99658.79908683611
20373, 99654.82110001065
11315, 99647.05546949986
27083, 99640.04850032878
20534, 99638.34425142202
10341, 99629.8238813004
13082, 99629.44523200528
19863, 99624.14444406441
47264, 99609.75943398019
9949, 99596.13536114161
20850, 99595.00018996239
51334, 99591.40565193688
4669, 99589.13555107692
44313, 99585.54143635916
44973, 99584.40650665938
13808, 99583.08245470414
51624, 99582.89330729899
49103, 99557.17595229957
29677, 99549.99259481484
44314, 99546.96833335233
48557, 99520.51388155972
18445, 99515.41356879969
8293, 99515.22467836656
12394, 99515.03578865051
36985, 99514.46912380468
33834, 99509.93603735266
38538, 99495.96162021012
22215, 99485.95532801894
48563, 99484.44511911651
36735, 99481.42483885841
48855, 99471.6101944133
52525, 99469.53426778274
25868, 99467.64713694331
15289, 99459.15593420331
38249, 99453.1186275421
9903, 99449.91160648574
12095, 99437.65137419797
45141, 99427.84536463716
37944, 99419.92653793423
52593, 99389.7711309992
13025, 99365.84829635694
44302, 99351.34950759032
12030, 99349.84338255777
45598, 99342.87814823518
44315, 99339.67823287664
18472, 99331.96163800126
3742, 99282.86701699569
41504, 99274.78328706842
40744, 99259.559370616
41746, 99257.11646081497
34314, 99254.86157387774
48809, 99249.6005694252
42231, 99246.59453156353
36150, 99246.59453156353
49806, 99242.83724029317
40312, 99222.55278238292
38813, 99210.34854038425
31421, 99198.52267825113
45126, 99187.07492645459
36512, 99180.69535903931
52945, 99161.56157973675
43342, 99152.1849723226
48539, 99145.6224021664
41319, 99136.8111743717
32116, 99134.37430275344
26072, 99120.50516126593
44981, 99115.44576504773
40822, 99111.69839712507
15091, 99094.46415374642
44389, 99088.28376600795
37999, 99036.62342176249
28390, 99026.89634330614
40821, 99025.02597034659
53457, 99024.65190423305
39020, 99015.67516525024
46037, 98997.91349993863
44268, 98968.573974237
52623, 98963.15647409024
1401, 98960.16776236935
40745, 98957.17923116269
20144, 98952.13649403593
335, 98949.52194378074
16898, 98925.06391690331
36655, 98910.88006852042
35168, 98899.31204644959
9856, 98877.30296223793
37049, 98874.6923649942
