26850, 100000.0
26283, 99989.70137810819
48276, 99963.5829079906
37804, 99955.2926709531
25537, 99941.2881531693
15501, 99937.38283107756
6116, 99930.14450462161
12081, 99927.66847574893
7337, 99927.47801707174
12082, 99915.29017165888
10187, 99899.20296026996
9296, 99897.20431951451
5775, 99891.11371709954
2008, 99879.69583907627
45415, 99875.79532898997
8135, 99868.37568740845
20112, 99864.57117061174
37805, 99860.10123375665
12079, 99857.53357864985
19896, 99855.53660485309
12083, 99842.79589079313
16346, 99840.13406268002
23324, 99839.27850521392
24153, 99826.63697630515
14316, 99822.64557961005
45416, 99808.67820435452
8136, 99784.55330973316
26709, 99784.26843971935
18453, 99765.85029832443
48526, 99762.3383320299
13987, 99758.35207531805
48528, 99753.32225360526
29806, 99752.27839190244
9963, 99703.81033972905
19897, 99685.23234910214
12080, 99684.94804589833
16325, 99602.1900444924
21019, 99590.55435198649
50206, 99589.32472219584
15657, 99588.28428993524
46345, 99544.6057569351
30983, 99505.78107088359
50330, 99497.28335645438
45515, 99485.10582986956
42207, 99480.95293663377
41924, 99437.27418421826
43089, 99420.3035963174
20469, 99412.29172098315
32830, 99406.63705698047
28996, 99398.25049008269
26654, 99397.77937662155
132, 99383.83644037355
27452, 99341.37228003425
16436, 99335.34926373069
42951, 99334.12592778548
1398, 99319.1660257406
22591, 99315.87357063229
10185, 99298.85035701434
2419, 99286.34530585268
40945, 99283.05502637888
49832, 99282.86701699569
5007, 99270.36599093235
28669, 99262.94205963486
42693, 99219.172845534
13205, 99217.85848783451
27879, 99207.06329585782
3101, 99185.38613756493
20508, 99161.2802557107
12327, 99146.93484669979
29554, 99141.12285611634
22598, 99114.50889650114
19323, 99108.70070680129
18454, 99092.21665082188
13985, 99081.35515705406
15705, 99066.7520742517
2026, 99059.3585651085
5119, 99033.72380424384
24234, 99022.22054337869
22592, 99012.0288299109
5088, 99009.5046012241
34666, 99003.61523478254
11520, 99001.83921416082
8567, 98980.15820574299
35161, 98967.5464717347
11901, 98939.62525499758
31901, 98924.69060561863
951, 98897.07338696747
7078, 98895.02137147126
16839, 98892.0367736654
16324, 98879.26100064028
18076, 98878.51507210488
8142, 98849.43263501137
7743, 98841.97835531706
42158, 98833.12785827123
10183, 98814.12793546685
42088, 98813.84857934172
4153, 98798.57951413655
19417, 98790.85367577091
50007, 98785.362549448
18311, 98745.63987433798
13318, 98741.6414690486
5905, 98735.41204098659
11134, 98727.32425503228
33743, 98724.16387117548
30982, 98700.83906104983
193, 98700.46744014864
22544, 98696.65848725036
10181, 98695.0792515342
5121, 98672.13958578584
4232, 98626.57052723062
10480, 98624.62248365546
47153, 98618.03681096993
42299, 98617.38756692753
31897, 98616.64558420367
7075, 98595.78189203674
44511, 98578.91194067454
16322, 98555.37781052798
22593, 98548.06043091093
9345, 98532.04009028395
38487, 98522.50444188251
7077, 98500.94031754739
7076, 98482.16038326836
27051, 98469.76769956172
34664, 98459.87428848296
17634, 98446.2856472245
26473, 98444.5295659554
11260, 98417.64162055874
4345, 98397.87772521721
18543, 98384.12156900276
47478, 98344.3519168959
1390, 98342.04607907684
12077, 98336.60473050596
7079, 98303.41632346557
51388, 98268.50050419285
43049, 98261.22566020479
28522, 98248.52028869947
14031, 98248.24412146107
17492, 98222.93538364119
22545, 98203.15763250612
53101, 98202.51383960388
31898, 98193.40967235652
12099, 98171.34596875972
16433, 98169.59968243477
5251, 98167.76155341914
31900, 98155.53974613397
10481, 98135.3299017314
36712, 98133.40121532473
48675, 98108.97774767096
40547, 98107.78443113773
34665, 98106.59114363317
22590, 98099.064922186
48978, 98095.94463243116
41995, 98095.57755256878
7627, 98089.79640709602
19348, 98073.00741971175
51387, 98069.61362343997
38374, 98069.24674061466
29421, 98067.962672343
12741, 98054.29860022088
37155, 98031.28920733633
46704, 97979.80930595892
17493, 97977.70362888344
3325, 97960.49540034772
219, 97955.1876988038
43819, 97913.38678260415
26122, 97892.72817575162
10184, 97872.5350462819
3329, 97858.01210980954
