45021, 100000.0
37401, 99965.67950761534
45364, 99873.89275169064
39788, 99833.9553659837
40263, 99814.37870171704
43429, 99748.48271532124
8406, 99696.70059690083
38777, 99684.75851133006
43450, 99633.23185447857
28010, 99579.677911343
42635, 99554.9074116271
24109, 99532.41664467652
39866, 99508.04737321592
1772, 99507.48078795482
30990, 99504.83680871213
39200, 99418.4183330015
5999, 99382.8002972264
38947, 99300.9191653456
37661, 99047.84934860804
43362, 99028.20564641795
39395, 98960.54134146226
18422, 98732.25113931678
40213, 98579.468000895
31438, 98407.7586805588
1771, 98387.44485166481
39262, 98369.90783825163
19449, 98185.502371825
1773, 97669.8783150396
14690, 97607.87285180503
39447, 97605.14714643155
39480, 97587.88788024875
36099, 97532.33634636956
19789, 97349.42801492118
4659, 97311.66430326743
40568, 97171.70668782019
40362, 97090.72996566654
8342, 96996.96588470362
19791, 96710.69135984652
26176, 96542.04729803136
19194, 96226.6471137769
40345, 96036.45915380474
2246, 95378.32935838732
4655, 93548.85331782179
48225, 93281.21469404022
46509, 93273.58089440079
8382, 93249.19429998365
50084, 93219.35052558212
30385, 93214.54414857776
8231, 93205.26427132722
23055, 93200.45934674636
30373, 93199.46528627095
30450, 93196.15190449441
48705, 93195.15793590131
8379, 93190.35405324219
30834, 93184.06006003871
8230, 93183.23196633028
48224, 93182.07265986432
31119, 93175.61419472248
8383, 93174.95183866129
30562, 93141.18416190558
48226, 93138.3712936102
7746, 93130.42999426248
8381, 93056.3764512104
51250, 93037.22106383923
6362, 92994.64510281438
36785, 92989.8618688499
37220, 92966.77731438137
4652, 92947.16445270188
8380, 92942.22133979553
6360, 92941.72705742205
8232, 92938.26722800797
6364, 92935.46660238026
49946, 92933.81925438534
6707, 92917.01964009117
9449, 92891.00869577542
6361, 92881.79312201931
49947, 92871.09876659114
6365, 92866.16374080483
6363, 92843.46937582898
11813, 92697.37319016745
3176, 91384.42821112151
26177, 90827.47927620467
3177, 90528.24604631326
1875, 90193.25848881977
43837, 89918.07200813621
43770, 89871.9856283812
27172, 89793.63945735518
25028, 89792.40917366144
43769, 89780.72315977841
25264, 89594.92528743489
38211, 89582.83141536594
25265, 89566.15029280927
1877, 89166.14228133131
40413, 89043.47826086957
39672, 88114.8897908421
3178, 88092.38570662867
50318, 86005.9547732511
26326, 85557.1130871273
19790, 85206.85440882025
39763, 84370.43378628028
2968, 84319.68555097734
30460, 84318.87190571766
53668, 84153.21596877127
38981, 84027.11110327575
32005, 84015.53113036568
7154, 83990.2278825744
32006, 83987.1333188092
42813, 83957.81355590216
25934, 83914.40950464876
19792, 83914.00658139029
45179, 83877.89351759269
3096, 83873.46543079922
38596, 83838.05756062927
38597, 83754.61875040935
38618, 83746.85922123062
5070, 83681.09479020193
30526, 83596.63501093813
45765, 83523.2549803653
39493, 83506.09387045189
46659, 83501.1729929716
44025, 83475.38112486567
44415, 83454.12146728534
734, 83433.93482042117
7975, 83433.80204586976
43093, 83405.79606394538
43709, 83391.46852190289
47963, 83385.10230534946
43094, 83382.18478093187
38160, 83357.79165957826
30525, 83338.18145981063
5071, 83326.9230157948
4050, 83288.00549017615
19444, 83240.66517847219
42959, 83234.71838778455
38980, 83233.39699413083
6324, 83164.87421084357
43422, 83142.45389238649
39735, 83104.49880959552
38305, 83085.2709247192
48699, 83077.37163357018
7783, 83050.78839068188
36743, 83035.66196442515
4639, 83011.07684123194
43960, 82997.14735299053
17319, 82980.85841175781
39225, 82964.18200951032
53562, 82943.31312568818
43421, 82942.26339636014
126, 82860.85916176334
38903, 82854.18088952945
19640, 82821.32899444738
30724, 82808.37863706578
43168, 82798.57045620008
45388, 82740.03127875176
7784, 82671.27521350271
38629, 82596.77734436539
38502, 82596.64722090501
37326, 82590.79208950192
43529, 82563.73915371411
38790, 82507.86856351505
39485, 82354.03148154257
9393, 82285.52774276983
39484, 82284.10717424603
2778, 82170.4916080113
42890, 82046.01755508852
43437, 81986.99875054146
37650, 81953.16542163157
10708, 81935.74702638164
2892, 81777.4006576033
6156, 81677.77435044196
2969, 81637.83921820209
46591, 81622.33355232637
42658, 81551.23550694204
7574, 81533.48034474072
45817, 81404.85987112802
1378, 81202.75132307911
39418, 81045.46873888942
43196, 80935.74545796972
33498, 80860.59979795954
17711, 80768.29459919954
17919, 80599.92436377947
25414, 80516.1258617327
30302, 80499.68370561898
49032, 80430.15701344625
43548, 79580.5796476699
17443, 79541.0997040087
42846, 79534.94581244918
730, 79440.58487063904
39725, 79315.95795537751
729, 79212.89917083665
1315, 79049.03775985911
44984, 78676.55886095704
30296, 74789.62707038489
21619, 74194.39290955379
18293, 73980.4003189005
30518, 73937.41617860462
31289, 73636.98928355736
46412, 73030.88596028132
47164, 71574.37188399307
49364, 71008.25085190182
37469, 70838.43387135565
49361, 70810.68816112197
48880, 70589.59752372002
43972, 70584.56070438084
32661, 70376.58981845029
48879, 70333.06682263802
21618, 70279.23330478132
30303, 70194.2670468999
30444, 69968.3180261623
12714, 69865.38312904937
22428, 69771.84894973863
42888, 69741.96346145148
43929, 69738.99487354113
38514, 69729.81240482254
18565, 69716.46040245789
11505, 69709.60094561515
12713, 69708.58141186043
43122, 69692.55084827998
43930, 69674.58314562096
38768, 69665.78790713496
43306, 69659.30862583473
44092, 69647.92652194764
52417, 69646.35367820336
39820, 69639.69300983718
12715, 69637.19558763955
39823, 69633.95845508155
11772, 69628.68719761692
