51591, 100000.0
36887, 99998.47414437647
25303, 99992.94330806275
48645, 99968.15742056038
12382, 99955.38795322218
19597, 99934.23974473584
42213, 99928.33508683652
34810, 99927.38278800539
40544, 99926.81141741888
19893, 99904.34268945674
34601, 99904.15231968535
12127, 99889.87665423175
14894, 99888.16384853536
5799, 99875.41480773114
27220, 99859.62573210799
45341, 99842.51068813498
37224, 99841.750155679
1754, 99835.09599089029
15398, 99828.44271300427
48314, 99812.47846357989
24033, 99810.7683111167
44151, 99806.58818512708
7119, 99791.77055932635
20033, 99773.91926558016
30694, 99767.08429112942
25340, 99754.17633852125
24883, 99729.88807474871
3473, 99726.09410189299
40851, 99724.95596632519
36897, 99714.90356361035
23459, 99689.11798875501
47750, 99688.17024383566
11794, 99680.77845188006
53587, 99678.12525547501
18567, 99641.18469865595
40471, 99637.5868261766
27454, 99633.04251651879
18152, 99622.63003682492
19421, 99617.32997404532
17055, 99615.43723114807
50287, 99611.08419542687
12999, 99596.32455885397
34408, 99589.13555107692
12211, 99587.05471619984
10112, 99581.75843795703
36934, 99575.89535839976
29027, 99550.55966429635
45076, 99549.80357308999
48184, 99533.17247179386
35706, 99522.59193664424
33434, 99509.55829878984
24790, 99506.34763678878
10167, 99505.5922170156
41870, 99499.17161200698
12212, 99479.15974901002
8201, 99475.76230763247
33583, 99455.19386903406
21046, 99449.91160648574
16489, 99448.02522012603
48122, 99440.85760456418
25865, 99438.78296130656
41040, 99433.50244179982
40106, 99422.5660066789
2985, 99415.40206040909
780, 99407.67369722342
51741, 99398.62738406703
35707, 99398.62738406703
49114, 99382.61190988446
35436, 99376.01880283559
44603, 99366.97824982753
46952, 99366.03662015074
24511, 99362.45859013137
18181, 99354.7384558825
26862, 99350.21990953485
12323, 99323.11726003626
13621, 99311.07638395605
35925, 99308.25472591582
9268, 99300.7310882988
51912, 99300.54301196444
11834, 99279.48296985569
44423, 99266.88882156923
21831, 99251.29154574694
42144, 99243.58867578802
5220, 99236.2626650742
51381, 99228.56212762414
27994, 99224.61841271044
15239, 99197.02118320177
40464, 99136.99863099695
45963, 99130.2506390767
35872, 99112.6352125403
45725, 99092.9658071357
29940, 99086.41107343863
35280, 99080.98066525433
54248, 99077.04867226536
50803, 99050.28196820419
26627, 99050.0948393776
48999, 99043.35867249014
28876, 99037.37173771781
42451, 99032.69494851807
23297, 98996.97885196375
10619, 98956.24535217755
40982, 98952.51001249439
24035, 98947.65449247354
39610, 98933.83754325977
34945, 98933.46416575462
45871, 98931.03728066452
53966, 98897.81959553393
50804, 98891.85024228398
24390, 98879.16775895789
43585, 98876.37059025433
24034, 98868.53935974413
22465, 98866.86140030963
37223, 98861.2686135158
11001, 98856.23564637959
23617, 98856.04925003064
1643, 98851.76232800003
24925, 98845.05310945789
35242, 98830.89219400931
35543, 98823.0681655395
43955, 98819.90164904654
15748, 98818.78410343885
3331, 98816.1765953156
35871, 98814.87289285606
46032, 98784.52497366878
11761, 98778.38318524715
36615, 98768.89283245074
42147, 98757.54402091606
36903, 98752.33560364053
54521, 98738.75909865627
2706, 98734.85422010298
16928, 98704.3695991867
14874, 98698.98098452746
23534, 98683.7473954461
32106, 98671.48962918771
39651, 98653.66558596124
29413, 98645.4983847206
27318, 98629.91020954867
44152, 98627.86926570126
36561, 98626.9415918749
7566, 98611.5447552053
25527, 98610.98833305434
30808, 98547.78257715022
9465, 98537.22529512038
41403, 98517.41334666222
17195, 98515.93239957458
42450, 98507.60290174755
41561, 98492.05827376647
7069, 98485.58279327511
17185, 98471.3397329587
35300, 98471.15478524796
52339, 98464.31220831416
46043, 98458.21017168139
8564, 98456.9158975033
23840, 98440.27826021648
7162, 98435.47287846329
43013, 98433.43997356524
34041, 98433.25516819273
39653, 98409.79052481418
20914, 98398.15473431139
53969, 98396.49270314095
20183, 98394.09209057043
33851, 98373.41474077647
44792, 98372.12269496627
52812, 98364.00204124516
34508, 98358.83505054067
9736, 98344.81309743543
18251, 98336.69695173646
7651, 98326.92246379938
38405, 98324.8940399835
14686, 98322.31253070885
13035, 98311.80349940275
51620, 98304.79872648965
22485, 98300.19086760387
20186, 98284.71162534352
11014, 98282.68494270305
24884, 98267.02703107956
19750, 98263.89604742565
9080, 98262.97520785072
16484, 98252.29472989839
8495, 98213.09150717368
39929, 98206.46870077154
35942, 98194.1452999457
16042, 98193.96139201507
36016, 98178.8832856129
23556, 98175.94175597205
11780, 98164.36119619841
8291, 98164.36119619841
22045, 98161.05296661737
35870, 98156.45857320716
28264, 98143.22912279323
38756, 98139.92231737563
27317, 98135.88096891512
19801, 98134.59515511348
20736, 98133.12569488378
41649, 98124.30985757332
17321, 98103.7457290306
19800, 98092.36572095704
32869, 98079.70397696766
36190, 98062.8267354974
36250, 98056.77435765078
4646, 98045.40524366983
46519, 98043.0217315284
36503, 98031.65580621336
5219, 98022.85818985422
34862, 98002.33655778307
32546, 97997.39066396013
12073, 97991.16321144745
15092, 97981.64040307389
33695, 97973.2179229875
52383, 97955.096191752
48911, 97945.21443636778
11288, 97935.15173477889
34469, 97930.39554101104
6755, 97927.28597177732
29414, 97921.79897836257
23458, 97911.74108726914
9485, 97910.4611402544
32321, 97905.34168681898
44246, 97896.93231830395
44020, 97882.12802819847
16929, 97879.20425353965
38616, 97858.92537502869
19741, 97853.62867402779
24396, 97841.02848334538
