6384, 100000.0
51406, 99991.03626498327
47243, 99984.36218700536
49555, 99966.5372328103
24308, 99961.58169038656
25845, 99956.4360701713
46819, 99954.24457798249
22424, 99945.57483365058
11912, 99930.52544303134
34867, 99926.81141741888
18614, 99921.7645943337
11911, 99913.10048328328
14617, 99873.98787883406
50092, 99873.4171186917
24865, 99865.23694012615
49889, 99864.85649931667
18613, 99860.57673993372
23311, 99847.16920226133
23602, 99835.66631311756
23601, 99815.80392780276
8773, 99802.78837441275
22468, 99800.88857755257
12692, 99798.41894976083
18462, 99795.3795756458
4371, 99777.05227519914
13406, 99755.31514115995
54064, 99745.06685336397
4372, 99742.88461959195
43750, 99740.4178616101
26506, 99723.91269820891
24009, 99723.91269820891
549, 99721.54171548563
17191, 99721.06753247
19431, 99709.59367838498
13766, 99692.34045627926
54099, 99676.32495263698
42629, 99675.75644946183
1009, 99659.65155390307
546, 99649.2335120269
42955, 99644.40406797185
39119, 99640.04850032878
1086, 99632.19050460498
42760, 99627.7413457939
17306, 99609.2863134316
18615, 99575.2334411789
6666, 99553.111556913
26505, 99535.1565725937
50721, 99518.53036447622
6269, 99512.4858476644
16951, 99498.69954139975
18461, 99481.14169698638
42856, 99472.36509830781
54394, 99470.00606168115
21342, 99460.85405877109
3216, 99459.5332902073
22702, 99444.81852754569
1053, 99430.95667741663
31044, 99419.54948241108
12201, 99415.59057208411
15986, 99412.4802208627
4370, 99403.90419997269
10914, 99377.33735426188
14618, 99363.30599500613
12405, 99362.27027989985
46455, 99357.93934156567
6663, 99350.78470535176
46168, 99346.45476818946
31317, 99321.32975796147
17959, 99295.74730614111
48785, 99294.43091890642
46581, 99293.11456657459
18616, 99289.82383843587
22627, 99289.5417861732
50720, 99256.17691214028
29989, 99241.3344034405
54055, 99233.35134577547
53387, 99232.60006529855
19807, 99227.9048200353
49517, 99185.38613756493
54167, 99161.46780488404
1054, 99153.49759060753
8733, 99144.40373478313
18040, 99141.40406577937
4117, 99139.99803341679
30825, 99131.28152283352
5198, 99106.63989988923
14615, 99091.56114833929
42545, 99062.54044642461
36376, 99054.86684533353
20694, 99040.08447785526
44517, 99027.45746897176
17960, 99020.06982368435
27829, 99017.4516823248
12448, 99000.99796347473
16667, 98978.47645549642
13781, 98972.12369250169
47434, 98945.88047902
22423, 98941.95920131271
