52335, 100000.0
35485, 99983.79016463472
10912, 99971.87452031756
27464, 99968.82457195756
35371, 99959.86642478482
36020, 99956.05493419203
13705, 99950.90988293676
29617, 99946.71801055154
52337, 99939.28782811498
46209, 99936.811346128
30889, 99933.19209322229
28723, 99926.62096200872
20725, 99919.28898070655
14748, 99917.7655871375
24010, 99915.48058387957
14387, 99911.19648444795
23063, 99907.95985296443
53465, 99904.4378746145
46625, 99897.48983472618
19603, 99897.01397694676
6991, 99895.20575872935
50978, 99889.87665423175
25802, 99877.03204310642
14663, 99870.37317477145
18038, 99865.90271851762
12315, 99857.53357864985
51894, 99856.2973473576
3085, 99853.92006551694
29255, 99851.63798143856
21185, 99850.972393231
41356, 99826.82705077613
11677, 99819.12961362278
17396, 99805.73320248959
35486, 99791.67558873772
54402, 99784.17348340953
2030, 99780.47032828582
37182, 99773.34964860632
16198, 99767.17921491728
29391, 99762.5281617244
24076, 99759.77570185928
54201, 99751.51923347679
10802, 99743.35901011535
45451, 99742.03072802124
16760, 99731.78516943188
34549, 99727.99105223714
3764, 99706.93894783285
35963, 99691.86655093044
6334, 99688.54933964094
14385, 99671.58762431906
22166, 99669.31386667048
35992, 99665.99815605128
12316, 99661.73542368613
37041, 99661.26180926492
45184, 99659.08324090469
16996, 99648.57061943943
20604, 99638.43893038738
14066, 99626.8894245432
27324, 99620.16922325651
52334, 99618.18173181519
18344, 99617.42461307824
49519, 99607.77235787803
13696, 99600.77091203377
43368, 99586.96013486241
3228, 99586.39265061053
18675, 99581.28558336539
41181, 99580.05618244289
11121, 99578.9213777647
38318, 99577.97572695676
25205, 99575.04432358927
39802, 99564.64396231915
48882, 99564.07673237007
5603, 99550.9377142065
14281, 99545.9287859125
13958, 99538.0856278751
23058, 99534.96760720473
35372, 99533.17247179386
1002, 99532.22768969079
15631, 99530.43265310771
20167, 99524.95346821933
13168, 99514.18579380181
18970, 99502.66507372723
14319, 99490.29743402901
43117, 99489.73105088079
12319, 99473.78057399375
7449, 99472.17637125998
13102, 99451.8923891858
28519, 99445.66733780909
