10389, 100000.0
30566, 99988.36652687428
42997, 99971.11201578066
268, 99965.2983011421
41520, 99957.38892283582
29291, 99941.95494598188
6985, 99924.62122403315
27582, 99858.67474239567
44877, 99856.77281730916
2481, 99853.1593592339
46093, 99852.77901043878
42984, 99852.11340701951
10195, 99843.08109508066
1309, 99841.08469928446
33356, 99840.13406268002
7570, 99831.86428801286
27153, 99819.79477738039
27583, 99819.31965950609
39311, 99795.18962091045
3738, 99760.72480879391
7344, 99721.35204173824
297, 99719.64501048003
3538, 99713.29157438585
44882, 99697.1745482101
44878, 99684.18991194964
51914, 99681.06273130082
27154, 99662.96684224834
50400, 99631.90650387191
803, 99570.41116703067
50871, 99559.06648183665
47187, 99554.15125437683
37771, 99547.8188883161
38064, 99541.20384390108
51565, 99532.51112243843
54015, 99520.79724759758
7293, 99491.90222130291
51564, 99478.1216173012
1654, 99461.79748636471
14268, 99460.66537540004
42634, 99445.85596427985
5702, 99417.66424769464
2190, 99414.08249870111
51566, 99394.10484488629
18259, 99382.70610346616
3290, 99380.91645594574
4454, 99378.56175477404
33217, 99376.96062171255
25785, 99356.62130483643
29202, 99353.98533628198
47374, 99346.73714389121
11647, 99307.50231085115
2189, 99304.58681016252
6052, 99297.62791988204
1078, 99263.8817363909
38364, 99250.91576825148
35471, 99235.22959673764
35533, 99209.50374243919
27937, 99205.65540052149
4386, 99201.99505965406
6487, 99198.61652320095
995, 99197.86576857402
36685, 99183.13450849972
41363, 99175.25461176435
44879, 99165.21893733989
5114, 99158.27956541844
9538, 99157.06058686135
4644, 99110.10585156207
2476, 99092.68487219057
53569, 99085.38112269728
28550, 99083.69579494138
24967, 99076.01891614818
37470, 99062.91479884175
38843, 99052.71470729375
6591, 99052.34043196349
32389, 99046.4459685776
51426, 99045.13618309506
16753, 99039.80384267367
7062, 99033.72380424384
17450, 99030.35671955143
46787, 99012.68328058076
2839, 99007.44791745351
6634, 98998.00696570678
4456, 98993.52080790229
45986, 98983.52187769033
20956, 98971.84344232819
24772, 98963.43667506953
1017, 98958.95364979657
39310, 98942.51936481336
34631, 98939.25183380544
24191, 98934.86434593085
31868, 98915.54535918316
38844, 98893.71558776428
30797, 98887.83998777784
37420, 98877.30296223793
4159, 98873.946505387
8642, 98867.04783743419
5503, 98861.82786372105
37291, 98833.96625844645
41043, 98820.55356232407
45994, 98819.71538968994
44952, 98817.20095709561
22460, 98807.14450616499
39691, 98792.62213453854
28181, 98784.89722781717
9349, 98783.68741209265
40673, 98772.98648646103
51510, 98768.14856817758
2480, 98764.6134660523
5206, 98761.63673421719
216, 98756.98594992908
24623, 98746.1978170997
26997, 98737.8293376523
54400, 98732.80893078753
9552, 98692.8498283236
37830, 98681.33274608786
31975, 98681.05414030422
766, 98680.96127205927
31198, 98667.40438377098
21061, 98652.4589824621
50012, 98651.43803332362
918, 98622.67451703316
9114, 98617.38756692753
51625, 98616.36734356073
302, 98605.88808925326
51626, 98600.78837300274
51610, 98591.14671480688
51313, 98583.17522935262
89, 98576.96577930325
51357, 98570.57179008481
39191, 98555.00728417689
31726, 98549.912829357
16613, 98546.76379343237
31500, 98542.96669423352
2477, 98536.85490524796
8739, 98526.57769692846
8143, 98524.91132461066
9688, 98512.87808681845
1108, 98502.42081392705
8742, 98499.08975965521
3527, 98493.538503157
192, 98492.1507867999
8740, 98490.20804959377
42866, 98489.46797938869
8737, 98485.21279153643
51508, 98482.43786711048
8144, 98482.34537232268
996, 98466.99364541868
51475, 98466.5313182572
46805, 98465.60667695856
713, 98461.44600600397
25171, 98458.21017168139
39577, 98451.83157835438
51356, 98448.50394469632
44141, 98447.30235448976
9670, 98436.85899812904
8741, 98426.69502701961
13586, 98405.26516818714
1490, 98405.26516818714
2508, 98387.6294850623
8146, 98366.21663201976
212, 98363.72522440969
39001, 98358.18921487057
1242, 98353.94536287959
31498, 98352.19257436144
34968, 98351.82357421296
8738, 98336.42028856388
5650, 98325.81604043397
53597, 98313.00178422587
37384, 98310.69741626148
51264, 98286.55413664074
51502, 98282.86918312563
29429, 98275.50010496956
30285, 98274.39483855489
41044, 98267.02703107956
9998, 98240.05186623833
5648, 98232.4131289323
221, 98187.98475925789
30286, 98186.97340107759
24664, 98183.4797785718
5649, 98173.64380858043
29229, 98165.64779014575
53598, 98159.21515764248
34869, 98156.18292327898
1528, 98139.73861249733
215, 98130.18690644196
50440, 98128.25842218203
5703, 98116.04644852206
9789, 98110.44648479421
2786, 98079.52049746143
46377, 98076.12625041505
42119, 98070.25567498963
9274, 98063.01015255011
30827, 98057.78303540953
17096, 98056.13248260881
987, 98025.1490837159
27494, 98013.14598927682
4564, 98011.40532653613
30284, 97985.66905764896
986, 97979.07688627589
714, 97958.48206653594
3198, 97933.1394425734
29105, 97922.89632785403
38447, 97878.74742952728
10249, 97863.21794990251
29106, 97841.39366059849
15098, 97838.10716345104
30341, 97821.95176332629
28210, 97821.76924691559
6734, 97807.89999225801
13575, 97789.74816185384
25418, 97789.38337001529
11782, 97743.98803853174
6735, 97725.95099983597
12110, 97702.0030021272
40956, 97686.8025705092
1842, 97527.16564837146
1572, 97501.95501194394
25027, 97500.86707647848
1658, 97500.86707647848
40164, 97498.78193469682
49921, 97446.95403922502
35163, 97435.63534859172
5722, 97405.042772438
40689, 97371.48545523093
51476, 97309.04541966067
8332, 97278.80301472853
87, 97260.39595144104
5512, 97245.33260872186
1797, 97236.13453872054
13693, 97235.23286080838
40782, 97229.46251813938
41042, 97226.84805708754
11192, 97164.77339592448
2923, 97158.6513114309
12507, 97139.20980641193
4032, 97089.65118776898
14670, 97087.94317179108
28081, 97076.88746933296
30075, 97000.8242391052
40905, 96964.94441911712
12512, 96929.80793851666
43067, 96881.35781138839
35288, 96876.88242576545
2155, 96854.33277420214
16849, 96776.83135840458
42908, 96726.48176351374
27580, 96711.76173277207
32808, 96710.33457413645
6439, 96700.07811066261
4366, 96672.44108571371
29674, 96669.4108894324
28208, 96639.56469727328
47188, 96614.63276201076
37221, 96584.64245087067
10105, 96583.7528150949
36466, 96573.52318149165
54428, 96555.20421073568
13782, 96516.721449091
