40575, 100000.0
15371, 99947.81357962146
53836, 99902.2248666102
40895, 99813.6185977798
8896, 99797.49287084966
41301, 99786.92728977032
41210, 99762.00613180285
41996, 99708.45591940984
41698, 99661.73542368613
12971, 99338.92534157418
41302, 99244.26967403435
40571, 99155.13841233727
41513, 99152.34904770764
41510, 99033.16260756149
8897, 98933.58084592223
50708, 98932.18070207509
41462, 98910.74011659963
15196, 98903.06669247927
53835, 98864.57760259697
32930, 98818.36503035252
40586, 98801.97740392474
12973, 98777.96445475642
12969, 98716.1011613717
41658, 98683.09728591744
50707, 98605.56354613884
7151, 98605.21582374407
12970, 98564.52606330467
12975, 98545.97656589579
20492, 98468.6349419056
21559, 98453.49547954222
12974, 98447.34856895533
20493, 98423.6000527516
50705, 98345.73547149071
22730, 98282.80009288622
41697, 98266.42844524913
16211, 98249.072627834
40524, 98181.54919910824
39574, 98164.79771536472
40574, 98154.96548794858
41860, 98106.29282629264
42000, 97968.06902207439
15202, 97947.79905482788
39545, 97923.39928792388
41931, 97823.64007241317
19627, 97811.526605069
39461, 97797.15858522904
37888, 97730.2546883938
42199, 97658.59873560607
40578, 97637.82020393046
53837, 97620.75386899518
12615, 97589.86330265859
37887, 97587.38836081357
19631, 97564.62024549425
40442, 97549.3944654383
17429, 97494.88386537104
41919, 97450.32751763865
42015, 97430.13541435584
42200, 97423.02942292072
41195, 97408.88841614967
12972, 97383.62583065532
49958, 97340.1876528953
15201, 97330.11336488792
50706, 97329.07443138902
41998, 97316.36058550783
10837, 97288.8215498837
42137, 97283.45099741942
40523, 97234.28611699818
41999, 97219.56887613841
42136, 97200.71117768875
39532, 97187.19761540201
50709, 97135.18296751256
45946, 97100.84467444869
40441, 97097.675172322
40894, 97080.81959529444
49557, 97076.55044478622
49556, 97059.65727974505
50197, 97049.57360516969
41997, 97045.95836581268
40320, 97025.12546539884
40876, 96992.25551930108
41512, 96988.82396971874
41418, 96973.23926793979
50345, 96966.6032753564
5829, 96833.67148014107
20489, 96800.68535641488
50344, 96713.8802490398
40440, 96712.76522890833
40579, 96673.37692001676
50346, 96667.47255467343
5827, 96644.44128515349
5467, 96638.78537952398
38287, 96623.60232478796
42001, 96616.34642074359
41693, 96615.58973276922
50419, 96586.59970726757
21562, 96561.33940255102
30271, 96543.40282772947
621, 96534.95916434495
5465, 96515.92190186557
41511, 96506.7058555813
42002, 96478.64661816708
41439, 96465.46618721086
626, 96456.92523865265
5828, 96450.55933360575
17139, 96404.64768195116
41918, 96392.5286266669
22221, 96377.40070101779
12616, 96377.40070101779
19547, 96364.95639307804
20481, 96355.70274605336
52832, 96348.02224067572
41385, 96310.96496867939
12617, 96295.53100817374
54447, 96260.83372272464
20483, 96225.1459331878
49225, 96218.23669117676
21561, 96184.65381194076
12618, 96183.13188471335
623, 96170.42897982357
20478, 96162.97640670002
20482, 96133.1556274732
49496, 96131.54719776452
41659, 96131.34890193823
54174, 96103.81575983761
17137, 96095.84510674136
37923, 95948.03351669807
10207, 95945.46556713294
49957, 95930.47763008055
15200, 95921.28529780098
16413, 95911.48062278032
12650, 95856.8568223127
40218, 95846.99960535104
49224, 95841.56805000767
49028, 95739.38132281508
12706, 95710.43416847603
17136, 95694.18774094354
18375, 95689.53756146706
8898, 95654.92648742437
49222, 95651.21808493412
51164, 95642.5589941157
49027, 95633.63980697724
18741, 95629.71501948024
