960, 100000.0
725, 99992.37118750095
1653, 99947.05144207376
36457, 99863.28721161626
43337, 99855.72678939255
3266, 99740.6076078923
7763, 99673.3877560332
28710, 99669.55071158521
9399, 99655.38936439961
6737, 99652.9269321858
36458, 99650.18051673689
51350, 99638.24957263659
21973, 99620.54780204642
9744, 99571.3566741684
24998, 99564.92757971739
3249, 99543.09376688005
4851, 99535.72347306559
42474, 99491.66621992755
53716, 99459.34461184737
48438, 99408.94596707182
30501, 99407.01401456726
45988, 99403.48014942146
9787, 99402.34936563905
30442, 99388.0283308808
42710, 99374.13521863568
22839, 99261.15672281118
5326, 99233.53916767218
37090, 99199.78960005564
42870, 99183.97885741905
9398, 99154.3883156654
22296, 99110.76159941927
25981, 99097.03954285411
44473, 99093.48085867232
5843, 99078.78058310038
48847, 99067.59444279107
30502, 98966.37888115221
27212, 98954.56441442206
48056, 98939.01844699173
37091, 98884.76257117583
22297, 98846.49737818888
7510, 98747.45321136685
26772, 98639.65224164352
3265, 98614.65156095632
5325, 98608.48451107937
24624, 98602.13279244791
27313, 98597.86786398523
48435, 98566.07796072777
724, 98477.58212561862
53620, 98445.96215386219
49631, 98403.83376447386
37479, 98348.64106285744
29362, 98307.37931616399
24161, 98246.9093350286
22801, 98119.30573808956
103, 98030.73931416178
48436, 97973.03484167547
7098, 97965.84944062612
17788, 97952.21380713173
9452, 97935.24320457129
50946, 97926.92015308554
46702, 97900.35987561908
1411, 97892.17983595263
9626, 97885.92005862462
27528, 97871.3017993107
10929, 97871.25612409381
11762, 97854.63317670883
21926, 97842.85439687075
38286, 97799.78100406093
17787, 97785.73560131303
104, 97722.44457087952
39450, 97665.01140273955
10761, 97625.32097176938
24028, 97610.50784504466
19628, 97572.63213922144
47988, 97471.04896716993
1116, 97362.89632926237
3264, 97326.07068321477
40195, 97317.98632728029
22802, 97312.74802047643
1410, 97261.20788087965
46703, 97252.1421048995
2726, 97241.68022557322
24935, 97177.87544803075
21303, 97161.80228797838
6432, 97157.1659219417
39630, 97145.64444306506
2727, 97100.61988024662
25307, 97083.44868004782
40502, 97030.53487386482
23761, 97029.72679112591
50618, 96986.28971316892
33360, 96980.45918329597
26253, 96943.29482539684
11444, 96883.68517532967
21847, 96821.55607787085
4958, 96791.61587821295
45825, 96765.75709448766
26649, 96733.88807911584
2849, 96722.37754690718
22007, 96706.54388853868
10263, 96676.67476626638
23350, 96611.65069565021
21871, 96599.45729503353
105, 96585.39865416598
24062, 96535.82568283674
22947, 96506.01749867355
