36939, 100000.0
27199, 99997.80659718349
11276, 99994.75506636748
36938, 99994.65970903043
4451, 99965.01239819513
16536, 99961.20051516563
4945, 99956.34078590399
16535, 99923.76421797334
9606, 99893.87342929817
1975, 99887.21231519585
47680, 99881.59863747942
25855, 99870.94390012296
36775, 99859.34043329241
3823, 99856.39244098567
45062, 99854.20533336127
47241, 99846.69382376074
48935, 99834.05041706377
5234, 99828.72783529692
48503, 99801.93345687508
31648, 99792.4353585082
27260, 99789.77621492503
31922, 99771.73576916673
51700, 99760.15534246602
41046, 99750.85497933305
47259, 99749.14693787083
46177, 99722.3004176906
8786, 99707.41299649219
45304, 99706.55971215086
8597, 99704.75838205691
37247, 99696.98496714565
36774, 99693.5726312727
42345, 99684.37944435571
31921, 99668.36649826769
36771, 99657.09419645234
8271, 99623.19793414419
49826, 99613.35529703244
23970, 99612.88214232448
36778, 99609.38093718176
47444, 99603.70383035636
44472, 99592.25696644121
8535, 99563.88765715664
36773, 99560.29536453898
22360, 99554.15125437683
3848, 99549.8980838627
36799, 99526.37044095955
47260, 99496.24484644909
53270, 99466.0431320284
36800, 99461.04274285802
31881, 99445.19577476276
10070, 99443.96973177207
13549, 99442.93233439235
42774, 99435.19969047881
33260, 99432.27668712064
36666, 99421.62332318172
36772, 99402.96187032765
41047, 99384.1190286179
39438, 99373.57015729928
36777, 99307.0320572255
32198, 99293.67871330022
42346, 99268.11050196581
46642, 99246.31272484972
40799, 99229.87676892708
15275, 99209.22214632134
38206, 99209.03441646419
37531, 99205.65540052149
45061, 99204.90453934795
6015, 99198.71036832835
4946, 99186.13670330502
22682, 99164.0935678045
46883, 99159.02972096582
17203, 99128.37635990305
39637, 99102.42487994685
43879, 99091.0929375899
10147, 99079.01462974914
10148, 99074.61473775712
48806, 99052.62113819602
6891, 99014.17920031426
35752, 99007.44791745351
36780, 98996.04422163688
15074, 98984.54971194138
39004, 98950.92257852039
47445, 98945.04017906009
8922, 98941.02560957315
16754, 98923.85066552955
4947, 98918.99795761461
5935, 98918.53137617448
36781, 98917.50491249948
6736, 98913.2126588416
43454, 98903.6030937559
52496, 98883.3638087658
2733, 98881.59209985327
18958, 98876.37059025433
23960, 98859.87051568397
38207, 98837.50632712136
5233, 98833.96625844645
47054, 98833.31416819202
1704, 98817.57345755392
36779, 98809.93775943386
28680, 98798.95187421737
14608, 98796.06615700322
10455, 98785.54867932777
15644, 98781.82621499433
27231, 98753.82366680229
22381, 98592.44452050028
36310, 98581.69230451027
50886, 98578.54123734601
150, 98573.90768096896
30701, 98562.78892266507
5105, 98561.67718478998
32305, 98560.2875477139
15047, 98556.8599437933
151, 98529.91061067203
24459, 98522.96729481273
21472, 98517.3207861648
32795, 98508.5283319492
21651, 98416.62552583613
12075, 98415.14760732903
19692, 98404.71107148723
34562, 98401.29427971908
32863, 98388.73729999963
30785, 98386.89095563011
40026, 98347.02682423561
51775, 98342.04607907684
51041, 98318.53270811592
14793, 98303.6006416224
37323, 98300.74378786203
45399, 98284.61950159202
28565, 98231.86097709494
50158, 98222.47534546327
40205, 98202.69777957175
14725, 98202.23793094406
48512, 98200.03071747787
39920, 98191.1109071789
45918, 98190.55921955167
36269, 98184.03138664944
29864, 98179.71062258372
41686, 98168.31298489618
46207, 98125.87088001812
47144, 98116.96453635258
13429, 98099.34025140051
47053, 98098.60604359623
34733, 98022.2167587613
54517, 98016.81074451856
34135, 97977.06278860726
36776, 97974.86568558747
7176, 97946.49529218354
11981, 97920.88453924023
52264, 97920.51876837335
12229, 97919.97011719662
48849, 97911.28395949372
51809, 97895.74415445587
11270, 97861.1172811047
51379, 97847.5107848416
12682, 97835.45986797601
4360, 97811.00198406221
15277, 97801.69659887422
37609, 97800.05465586856
50053, 97740.43476193983
31571, 97722.03474495791
19371, 97721.9436729977
45618, 97689.80587363386
7774, 97685.43749376992
5100, 97652.1414395965
37685, 97637.04743131217
47964, 97623.77583444357
18366, 97584.25512826956
23457, 97574.08486143344
36684, 97569.0913100481
3005, 97544.67566536741
46907, 97520.00014880371
32799, 97482.10401056096
5143, 97480.20091458342
52188, 97443.87509502064
18367, 97437.26507798598
44470, 97434.91104191582
657, 97430.20331099306
42911, 97410.29102060193
52915, 97407.93828769535
43781, 97407.5763388739
35770, 97377.36309883666
43653, 97371.66629522323
31588, 97362.6251183866
39239, 97352.32022460435
51994, 97309.76785623141
13632, 97276.54687257929
7922, 97243.2583821601
39979, 97232.61808942712
52876, 97215.67056799134
30989, 97208.55076588482
41130, 97205.84731676613
26727, 97182.6939296035
5861, 97161.89231888288
42140, 97158.38123723643
26953, 97152.98006863683
29949, 97132.10119903366
22540, 97113.29989951331
46203, 97105.83537378175
50004, 97105.29581398623
24708, 97104.12678833204
5235, 97083.89811049633
24327, 97058.64657200007
23889, 97053.25648617704
19795, 97031.52254882455
12002, 97014.1065033136
3006, 97011.68311628717
1938, 97005.22134274729
35929, 97000.01665115642
38884, 96994.54335392719
35175, 96988.89125267082
22481, 96980.63857376191
