13836, 100000.0
12600, 99999.14170048207
22596, 99995.04113946986
18358, 99990.84556467608
25650, 99978.92823873447
4209, 99973.59019805446
2174, 99967.77619518855
13153, 99957.86535598055
54306, 99927.95416512601
17248, 99895.58643080886
29942, 99871.51463199753
26868, 99790.34601947699
45133, 99784.83818137352
19227, 99773.34964860632
13629, 99764.61633604491
1083, 99709.97293714686
18247, 99689.11798875501
53561, 99675.09320395364
30929, 99614.86942230412
23414, 99586.7709727265
24422, 99570.88391835494
29335, 99537.32972613792
48449, 99528.16533101987
23898, 99439.72597023757
11173, 99423.69725047266
27723, 99421.90612635386
51589, 99372.72257734352
50963, 99363.58846650974
40538, 99358.8808177823
23087, 99357.18617343844
11252, 99354.7384558825
17275, 99354.36189465506
49764, 99351.44364192108
35787, 99337.23137786906
21008, 99321.988303872
18175, 99206.50013292802
17775, 99146.46611252049
7220, 99138.5920409346
36760, 99136.24880874946
31220, 99125.75248812657
43784, 99113.94678387447
13653, 99108.60703190054
18362, 99098.959465462
4210, 99074.52112727957
36105, 99070.02803237659
14946, 99056.08331255053
54304, 99042.89091714533
9120, 99035.03328790425
23415, 99007.35443385778
27369, 99005.57827908013
17276, 99004.64348637262
1980, 99002.96090398212
48002, 98992.49278733591
28268, 98935.89116991586
31616, 98926.27719803728
21553, 98924.03731765004
4208, 98908.82748004045
38698, 98894.55501618885
46803, 98871.24285863804
15478, 98867.14105626014
53589, 98712.91826390824
35060, 98676.68952173741
33798, 98658.39946934379
35058, 98656.35734628458
32825, 98649.30338977152
54305, 98608.48451107937
23900, 98603.01363885983
32548, 98584.7508858822
18500, 98560.47283039334
35059, 98546.76379343237
19134, 98546.20810210094
14059, 98500.94031754739
18298, 98478.36826080178
1981, 98460.70636797878
1030, 98453.31059885508
33081, 98424.29294052826
20108, 98416.533154629
30927, 98416.07130119423
29941, 98415.424713668
33082, 98396.30803647672
13481, 98387.99875393616
44104, 98364.64795325368
21180, 98362.52570279315
10163, 98352.46932628987
41067, 98344.53638859268
6289, 98326.73805817595
6874, 98295.30700878642
27722, 98289.77869764468
4892, 98272.36858136288
13819, 98257.4505328101
29880, 98235.08195031923
27539, 98209.04413045637
32573, 98207.940358337
29879, 98196.81204235501
23454, 98186.6975797352
15380, 98170.61068273484
13051, 98166.10729615744
9429, 98163.62601479884
35511, 98115.86283301769
51204, 98103.28680664902
13658, 98067.962672343
13312, 98062.09307414772
19648, 98045.4969195281
13837, 98028.63144747457
27196, 97993.54420277258
23453, 97972.02790668992
17971, 97971.02099240207
30930, 97964.79689076572
26164, 97954.54715303156
49264, 97947.50170239755
11588, 97941.6465146603
32840, 97938.0788528859
31242, 97918.59851615284
27814, 97912.47250058828
31793, 97904.88461879619
23452, 97899.03452499768
35788, 97895.19578086883
29336, 97869.88588741065
13820, 97844.86298046418
18363, 97843.5847813632
22645, 97836.92042707362
3481, 97831.16972780929
23467, 97817.57155743951
6290, 97803.70349297608
41068, 97802.06148258485
6292, 97751.45987306748
41536, 97746.44815059598
46086, 97740.16144367181
49846, 97722.39903449625
50218, 97719.57586161264
13660, 97674.06333776104
41969, 97669.8783150396
40223, 97662.6008687942
24421, 97640.22951473018
19821, 97605.6922753277
27537, 97591.4300738514
41563, 97580.0777978373
12550, 97571.27025143369
11846, 97567.6387365232
44319, 97555.92894237873
2585, 97555.11208488587
18041, 97543.85899631528
6291, 97512.29160990099
37883, 97483.6446664925
46324, 97458.90943159131
16718, 97449.127528754
36583, 97448.31245881865
42221, 97430.83701750376
10162, 97425.0434362486
11739, 97397.89520616019
12657, 97367.32632079396
29288, 97349.51839387258
11174, 97342.8308047074
17354, 97342.10787713039
246, 97340.21024332826
6555, 97337.86089445943
11826, 97325.935180149
18499, 97319.70244696995
32824, 97310.58061019567
31997, 97310.39999703031
6525, 97305.52369498485
845, 97285.03051012257
28467, 97280.69825501188
50634, 97265.80907043445
15475, 97258.14066301407
21373, 97256.42671375941
8550, 97239.02002042011
36352, 97188.63888301875
13463, 97171.61663872664
