38883, 100000.0
37503, 99994.46899490194
46132, 99969.87297071576
41202, 99942.24071705385
23728, 99935.00168690637
49760, 99911.95807527394
42216, 99903.96195063948
16642, 99890.82823833358
19073, 99887.40262041347
18078, 99880.7423692262
29892, 99876.93691016395
23014, 99876.55638020636
1954, 99866.66361897795
34307, 99866.28316729842
37077, 99853.53971092662
41584, 99824.26110648863
27870, 99821.03010502105
33680, 99817.98935351952
39717, 99807.53818301577
51772, 99795.18962091045
32542, 99788.3517320137
35804, 99776.38768095945
3279, 99737.6666216445
16084, 99726.47348618862
54533, 99721.73138995456
8318, 99679.26232235372
27699, 99673.9562321888
10627, 99655.01052075354
47183, 99650.46462165979
50698, 99628.87726345913
21998, 99626.98408174046
11983, 99626.03751786203
15900, 99618.2763724665
41519, 99615.62650220116
3504, 99606.35306634242
5212, 99603.51460460699
13899, 99599.91945196943
28698, 99593.48666864225
46434, 99589.13555107692
41585, 99587.6222079972
32052, 99569.84387136716
32787, 99554.15125437683
37425, 99551.8828515441
54269, 99540.92036164388
31059, 99538.46358304903
36070, 99535.62898920519
23622, 99513.33581347324
53823, 99512.7691679874
52041, 99474.4411431
54527, 99473.68620769473
17497, 99468.5906934123
54384, 99462.92962310219
41119, 99453.1186275421
21339, 99438.59436166662
33302, 99421.05772166398
33299, 99410.50100777972
42461, 99348.33730318896
15892, 99342.87814823518
22888, 99341.37228003425
52285, 99324.05807644509
15164, 99293.77273837774
18540, 99290.0118741679
15894, 99289.25973551295
30923, 99275.72318802984
34528, 99271.5877569182
18143, 99250.53999360149
15902, 99249.41268672397
53292, 99226.3085378594
46099, 99212.0381794373
13865, 99189.51438971417
14013, 99166.81325457308
21336, 99154.4351963749
19113, 99146.18487414028
12640, 99145.9973827732
11470, 99124.62801417234
15996, 99086.22380807486
38108, 99082.10414914627
33486, 99080.79342041606
41951, 99077.04867226536
41366, 99053.08898545249
36028, 99051.77902427135
10720, 99037.55881847358
14104, 99035.50096903252
7890, 99020.5373634966
40021, 98943.35962195713
52608, 98925.43723100552
27404, 98891.10412379495
27298, 98861.08219818678
17722, 98860.15013208683
39487, 98847.28941444414
49089, 98846.73032871107
38044, 98845.98489090495
34163, 98842.81690565696
33501, 98834.05941489953
35498, 98823.62698363332
34443, 98818.597848295
6731, 98815.6178614778
15995, 98813.9416978746
36315, 98806.67897930722
13801, 98792.15674451382
35028, 98761.26465535429
54386, 98759.21827172121
8323, 98758.47415324395
33922, 98745.82585455799
47201, 98745.08193788127
29893, 98733.55266255251
20575, 98732.62299959699
28214, 98710.13049314774
27276, 98707.90038990795
17071, 98707.34287984275
45537, 98686.53367616223
43457, 98672.41814123484
6676, 98670.0040462591
54290, 98667.03301459808
17572, 98666.1046038963
10597, 98655.33631645699
18729, 98650.88116088195
32678, 98646.42640766762
45574, 98641.6008790084
7225, 98634.73459443697
40316, 98627.12712524408
45540, 98602.08643254639
46729, 98597.07981976424
52733, 98595.22564775706
6844, 98581.87766767577
47965, 98541.11455690254
30461, 98540.00330792248
40242, 98537.22529512038
3482, 98537.22529512038
22720, 98536.48451816004
52868, 98509.63887114351
35940, 98491.87324822099
7226, 98490.39306888287
21285, 98483.91780734429
29385, 98480.7729875126
35524, 98478.73821111335
48353, 98469.30534635019
30004, 98450.99964885069
21697, 98435.10325314528
30778, 98431.96155001502
5213, 98431.59195106657
370, 98431.59195106657
22051, 98431.40715263318
37664, 98430.66796583854
46529, 98426.233078204
53604, 98414.96287063665
53479, 98414.03919757779
33928, 98399.81682163005
25641, 98384.4908115452
2370, 98350.71659038043
52506, 98334.48368994388
12423, 98332.82380897901
52180, 98312.17219931407
8531, 98287.47541819532
6949, 98268.1321317719
48203, 98260.02863718486
54358, 98259.84448238573
26589, 98252.84711147258
53362, 98251.92647896614
40733, 98251.18998538287
4087, 98246.40304621415
33529, 98235.91023471855
30372, 98224.13150307156
45621, 98209.96395950878
54532, 98198.00752562704
40082, 98184.76687372771
21279, 98183.1120432967
39739, 98165.28018843372
51852, 98132.3909812715
50107, 98130.5542453713
33488, 98116.96453635258
6658, 98113.1086829188
28648, 98111.45626707586
47622, 98109.06954245284
53678, 98064.29409113099
47556, 98040.27166920982
10266, 98036.42184113734
53394, 98029.08967165207
45987, 97973.58408766435
23345, 97973.40100498381
8562, 97955.82825295342
42534, 97955.64523662724
35554, 97946.31231073025
54385, 97913.75250019142
25037, 97906.2558356676
39103, 97901.86807687425
34311, 97880.66611903517
53505, 97877.19425978094
4171, 97857.28150990726
25270, 97855.27241642543
45500, 97844.31517676018
16205, 97844.31517676018
5214, 97831.71738432716
