28032, 100000.0
28846, 99959.77113397738
3021, 99954.81626233259
43410, 99941.85968932105
33077, 99924.71644783612
31857, 99903.20048171098
35325, 99872.94149022296
28163, 99816.46904723828
33885, 99802.78837441275
39994, 99794.2398580807
53763, 99764.04682528808
9435, 99744.8770901149
51309, 99516.54692645706
28844, 99501.05993923142
41490, 99476.13978965902
27860, 99473.68620769473
44416, 99380.35131748796
43411, 99258.99561152741
29359, 99213.35238293484
21533, 99013.05725627652
51876, 98984.08251190837
14583, 98870.21737613596
52579, 98859.96372097584
51878, 98841.139819205
9915, 98749.54560608143
31858, 98746.94175058999
15463, 98745.26791599962
44722, 98699.53840013855
32096, 98644.57037923431
52922, 98583.73133767064
17637, 98542.59626119742
53762, 98530.92904595897
46574, 98464.68205302527
26792, 98456.54611113094
39285, 98446.93264032718
51942, 98441.38726109627
52347, 98372.3072708612
22384, 98345.73547149071
47902, 98342.41500586167
51877, 98340.01703123769
36375, 98250.45350284094
35495, 98120.63705949506
28585, 98076.7683872428
50936, 98049.80587826061
6176, 98042.65504763863
22660, 98034.58869593998
41629, 98019.55949080264
38908, 97994.45999947666
526, 97921.43320066415
40385, 97916.49546918072
17318, 97811.64065385863
47077, 97789.38337001529
37933, 97776.25267618032
14620, 97750.73086331364
41765, 97733.7844513417
720, 97668.24079507455
28797, 97652.59615080156
39890, 97461.80815032104
988, 97418.70749563343
54351, 97338.40304182509
39018, 97320.15406747413
46868, 97317.98632728029
16709, 97303.71778120917
44655, 97296.31423550218
35107, 97284.21818289778
29308, 97271.4032597705
51318, 97204.67586884576
36541, 97126.52302060582
40127, 97110.51180985686
33609, 97102.77794755256
30088, 97053.88529867475
19581, 97042.38830059952
51317, 96684.8312172093
21591, 96683.76144031306
35841, 96615.87905324223
30815, 96615.70100966917
40232, 96610.53803148068
3241, 96596.29819331493
10026, 96594.34054383694
33412, 96498.15760315397
36213, 96480.57738773273
5864, 96476.49401217439
43154, 96448.45233759019
16062, 96393.48120256516
47223, 96384.62075837296
21524, 96312.02651167233
411, 96306.89593731
27584, 96294.86776830663
38971, 96289.38533532173
29494, 96286.20227360379
13428, 96266.40128382621
16559, 96253.8530878862
46660, 96180.22050595292
5580, 96176.16251446895
19568, 96167.51837001221
16201, 96137.01167129668
2044, 96127.84581055983
7326, 96121.50123844288
7327, 96099.65412130866
13364, 96094.72227568067
82, 96089.43871706759
41911, 96075.70418341113
40613, 96073.41547618175
36106, 96053.17396776658
16563, 96051.76618013736
52071, 96051.41423967786
25015, 96036.63506891971
40509, 96030.83021038248
4252, 96016.9365812207
21415, 96013.41984444848
85, 96000.5859410763
47617, 95999.00391658534
2261, 95997.4219442349
15833, 95984.24086865621
8100, 95983.53797963119
1055, 95981.78080210605
10536, 95980.5508161188
54503, 95978.6180446861
14246, 95966.1447560614
1821, 95965.44213204473
1795, 95964.21256477229
84, 95964.21256477229
