13263, 100000.0
13266, 99999.42779868431
35023, 99997.04369701899
4125, 99991.89442536721
5230, 99976.54511442361
40847, 99970.3495228752
30344, 99968.15742056038
19231, 99940.81187803626
43790, 99936.0493763623
2507, 99932.5254173322
2691, 99926.14482665953
3276, 99924.52600041167
3122, 99922.24068794122
1138, 99909.95892411872
39623, 99908.34062225475
48263, 99908.1502372468
6337, 99904.72343117601
954, 99895.11059116281
43497, 99891.8750017862
2479, 99891.39919749723
20653, 99884.64326572914
13098, 99879.31528809546
21, 99876.65151242391
24706, 99871.89512353786
22939, 99871.6097546108
24368, 99870.37317477145
35383, 99857.53357864985
14436, 99856.20225391063
19083, 99855.15623794754
39855, 99852.58883712781
27747, 99845.17264297725
30003, 99836.42675289014
37833, 99834.05041706377
18004, 99829.67825470194
23685, 99827.20720188959
4859, 99819.41468271911
30722, 99815.32884791854
22203, 99805.63820532296
6702, 99799.74873415311
5802, 99798.03901787192
9987, 99781.70468278664
51228, 99778.38149023936
9874, 99768.22338850555
41537, 99766.60967489955
2996, 99761.95867480815
15554, 99757.97244843595
16847, 99747.81850161763
35384, 99745.92079692023
14266, 99734.06177832394
4354, 99731.31088899479
24129, 99730.5520496781
16493, 99723.72301544204
43516, 99705.4220224138
43782, 99703.62073342696
1888, 99697.93287967802
48052, 99689.02321345215
952, 99660.59875663761
41115, 99655.19994221654
42353, 99635.50396612733
22561, 99603.79844350067
34957, 99601.43316881527
4860, 99598.68959091033
40910, 99597.64896296774
953, 99592.82451752982
8488, 99585.73059382413
22938, 99580.90730292529
52507, 99575.61167851326
17481, 99564.1712702461
53864, 99558.49931543658
8872, 99556.6088074391
11122, 99519.56933975426
24705, 99519.00262327693
32223, 99516.16913770293
31195, 99473.40310987196
40773, 99473.21437888533
12386, 99471.23274676279
22937, 99466.79795142653
5728, 99450.94914948808
262, 99441.51773648248
142, 99435.388277242
7357, 99435.29398377099
21262, 99434.35105889672
53768, 99423.13162535793
9427, 99422.28319975271
7798, 99421.43478862743
38182, 99417.94702834415
17411, 99402.20801947518
34741, 99361.42289269081
10629, 99360.1047635382
2687, 99358.5042251546
2686, 99352.47913133285
36313, 99341.56051106274
51793, 99340.24290884286
45460, 99337.23137786906
8413, 99331.39705617666
10631, 99316.43797600477
38503, 99316.3439079972
32034, 99315.77950369388
4861, 99311.35855857903
23668, 99308.91309845028
15343, 99301.57744061988
26479, 99289.5417861732
41069, 99275.81717910484
31225, 99262.84809293775
5818, 99261.72050644894
2988, 99251.85521732546
47400, 99235.69917058786
51909, 99226.96582430009
8193, 99185.01085895467
1890, 99181.07060499379
35462, 99180.50773712686
6704, 99165.31271928745
17229, 99161.65535476684
1726, 99159.49857394672
27082, 99145.80989211524
9331, 99139.90429934394
48924, 99137.74846458719
4355, 99137.4672756616
48575, 99125.6587809893
22197, 99123.50356572967
3536, 99096.52445432346
27748, 99088.28376600795
38069, 99083.1340317629
10176, 99081.07428793887
18278, 99080.41893286265
7537, 99053.74397903633
54435, 99053.36969592771
37702, 99042.51671605052
35333, 99038.96194667112
1514, 99026.9898638088
28110, 99018.19970858558
36390, 98988.10057632672
141, 98983.24156296284
38796, 98979.22389299503
51488, 98976.42106058032
48576, 98976.42106058032
31949, 98976.23421072999
5595, 98971.56319374178
29537, 98963.99708178827
51034, 98960.82152763294
7797, 98959.9809738806
42522, 98958.95364979657
28111, 98956.61890165642
17482, 98952.9769145329
7916, 98952.13649403593
38797, 98948.96170098725
20130, 98948.58820931606
4304, 98927.02384737378
1889, 98921.05096824284
24741, 98914.89219199702
11066, 98910.97337002098
721, 98898.28598160634
672, 98889.42539835827
39472, 98871.80222169629
4118, 98860.3365439008
7388, 98849.80537851028
3155, 98847.9416891262
51489, 98839.27645656005
22422, 98821.39174917678
51794, 98801.65156874532
36662, 98786.10707317556
16075, 98778.47623694941
37704, 98759.12525629831
1891, 98756.61390610844
36241, 98741.6414690486
31215, 98718.49427784912
36481, 98695.91531120609
43711, 98693.03560974417
46022, 98683.7473954461
28194, 98682.91154191107
2262, 98673.90379685847
6745, 98653.94403711415
29045, 98640.39457060907
22200, 98639.93061369627
1991, 98628.70418706586
2965, 98609.59730514849
30180, 98601.34468005077
26658, 98596.70897978373
42245, 98593.92776884526
46804, 98590.40512689362
21225, 98589.94164011309
47239, 98586.32659278007
39464, 98581.69230451027
54130, 98575.48304126333
2995, 98571.40574163849
37285, 98565.10512379199
2241, 98553.80309277672
47974, 98547.22687432921
20, 98529.4476925014
49950, 98524.35587969719
54228, 98521.48618074399
35748, 98498.90470769034
35620, 98498.53460584654
43020, 98485.21279153643
3595, 98484.19530108996
11760, 98477.99831326975
3977, 98477.44339718328
31358, 98469.86017072506
44616, 98460.98373093602
54117, 98457.28568665341
1302, 98442.95838845019
28485, 98438.61480574687
54196, 98430.02118650034
3998, 98423.0919412489
42251, 98418.93486236896
7800, 98414.87050255053
15416, 98410.71411812183
28324, 98404.06463322391
30813, 98398.61641960098
24734, 98386.52169507174
35621, 98352.19257436144
15003, 98348.50269747061
22940, 98340.4781711216
24440, 98298.62429398393
22541, 98284.9879976342
16915, 98275.22378603515
36661, 98267.30330392244
17148, 98266.5665797935
3596, 98264.44855945482
2685, 98252.11060408721
26167, 98248.06001083132
1815, 98211.34373539464
6935, 98174.7468099031
39624, 98174.65489217956
12772, 98171.89744050661
7186, 98171.52979198693
12771, 98156.18292327898
1433, 98154.89657741787
34742, 98148.0978807725
2242, 98143.59655937327
3667, 98143.13726407809
47238, 98128.44208408394
20755, 98120.63705949506
51227, 98102.46075718197
48805, 98095.66932227681
3975, 98091.99866787904
5725, 98086.76845997629
5242, 98084.74993241669
48781, 98056.49926731808
30324, 98031.83910668007
37137, 98018.00184898001
3976, 98012.59629962668
9323, 98009.38989954883
17149, 98007.00813815136
15344, 98001.42061385473
266, 98000.22991234358
14361, 97992.17053981035
14265, 97991.89581183929
36286, 97988.32448839037
38890, 97982.00663070983
5726, 97969.83102947292
