54183, 100000.0
6598, 99992.75260048138
37763, 99991.79907348602
1383, 99985.50625138263
6850, 99974.44805900591
33457, 99966.8231444795
50377, 99964.82179713903
39314, 99958.05593051012
17131, 99924.81167182059
48264, 99921.00285399822
39401, 99894.44442327405
31409, 99885.49960086799
40455, 99872.46586628442
34758, 99868.56592085764
36521, 99863.42987209646
30333, 99856.10716064478
21441, 99845.36278804037
18743, 99844.50714095955
52258, 99842.51068813498
9055, 99833.67021382946
12625, 99828.91791773017
25750, 99806.87318259479
4813, 99803.73829996631
5633, 99801.3635199869
23461, 99795.94944419064
51360, 99787.97187677246
26228, 99787.02225132135
1091, 99779.52084560464
30330, 99768.22338850555
35208, 99754.65083646085
34792, 99751.8039165323
54158, 99740.98710262257
29436, 99729.88807474871
13489, 99704.09475053438
29309, 99694.80483672534
38848, 99680.02038135182
30328, 99679.54659312684
13344, 99673.19826542232
38899, 99672.06133688711
48638, 99661.73542368613
12321, 99660.31459392673
51361, 99658.13606697757
3820, 99655.57878730279
14947, 99652.64281322257
8527, 99637.01876479956
17704, 99634.55724034655
49994, 99633.70520252634
15136, 99607.96159980545
19056, 99604.64996988805
4705, 99602.47387583696
7680, 99598.31117823339
3859, 99597.1759574551
14057, 99588.6626264238
13729, 99584.5956598129
35734, 99581.47472466316
16592, 99580.90730292529
10736, 99580.62359448125
38730, 99564.54942354548
43080, 99519.663793128
9739, 99515.50801428517
35069, 99513.8080229743
38007, 99509.2749967497
26149, 99507.10306803192
39883, 99487.84315362618
34750, 99466.13748382665
13286, 99462.55224132599
8336, 99451.51509115964
35655, 99443.6868030674
33090, 99435.10539736546
42196, 99429.54242019662
1082, 99428.22248308847
33264, 99416.81591539801
46121, 99415.40206040909
1334, 99415.02503920376
8292, 99413.23422752936
11547, 99410.87799467192
42594, 99409.37006425826
7824, 99408.61611620628
16481, 99407.2967346335
4554, 99403.43303291689
37164, 99394.38749152816
23966, 99384.40161846927
2474, 99373.0992777611
374, 99353.98533628198
18644, 99324.05807644509
44429, 99311.82885318069
48743, 99311.54667588518
