1023, 100000.0
31461, 99998.56950898873
6103, 99988.17583675026
4607, 99963.964101381
28647, 99962.53464115718
51335, 99949.5760672192
18987, 99919.47940816889
18158, 99915.86141049817
46663, 99894.15892547017
46674, 99878.36392333021
1021, 99867.99522268424
16982, 99860.48163833603
45848, 99815.80392780276
40354, 99802.50340027278
20068, 99795.56953110427
45722, 99791.39067805643
52798, 99789.30138276916
45979, 99766.70459778426
27981, 99761.10445662442
45723, 99749.33671736692
46669, 99723.34365207302
52209, 99718.98118077355
48312, 99708.36110733396
31400, 99707.98186083353
16983, 99692.4352378897
19239, 99688.92843832949
7814, 99688.26501751668
9586, 99681.06273130082
54004, 99658.70436917334
47406, 99596.79755627975
31497, 99580.1507506669
11824, 99563.5095088841
50022, 99551.8828515441
46623, 99541.58182275573
45721, 99537.70767557141
29485, 99532.70007850032
31399, 99516.92471807955
17395, 99513.24137211079
4180, 99505.68664386
40353, 99497.28335645438
29866, 99479.25412569434
11151, 99476.2341606133
15647, 99466.9866580661
11007, 99451.32644322011
179, 99446.89342265992
42458, 99437.46277885041
29616, 99425.86553970062
53661, 99407.86217959049
6679, 99405.22349149168
11336, 99401.07726463513
48311, 99374.88864374718
46494, 99370.08575438557
1018, 99354.7384558825
17052, 99339.20767447523
33215, 99320.57714475696
16478, 99299.60264097911
1019, 99297.06372828005
48310, 99296.68760410718
19678, 99290.38794776861
26680, 99267.54664573852
1022, 99253.54627047636
45091, 99246.78240359515
15489, 99230.909725817
51265, 99229.12554106
45849, 99215.13600051473
2416, 99209.78534015562
54355, 99188.48229446013
15590, 99178.63155704369
49109, 99167.18839549
26171, 99161.84290535908
16691, 99147.21608933476
40675, 99142.90387759174
45088, 99127.34553656763
39113, 99102.51854316152
46786, 99100.36433401538
17125, 99097.83559929763
30497, 99053.74397903633
35239, 99038.30714856464
25441, 98995.85729768923
20702, 98992.30587679963
16409, 98985.57756753848
47055, 98957.64617726527
45669, 98946.44068692255
48973, 98942.98617257577
18747, 98930.4772471677
16907, 98928.42384525828
23198, 98923.57068866947
36270, 98891.47718163213
36255, 98888.58605701267
22960, 98885.50859397545
1020, 98881.12587121774
33785, 98873.10742677933
35561, 98871.70899408039
41460, 98866.20887591092
20543, 98835.82942087439
14431, 98828.56348462071
2588, 98797.36936325776
36455, 98794.85606769384
33909, 98773.35865365232
42759, 98731.13557528256
15593, 98722.39786244076
4228, 98654.77940000415
45850, 98653.47995273255
49583, 98634.73459443697
17060, 98631.9512378659
19778, 98625.82840631837
2421, 98608.9481722226
51128, 98602.08643254639
42460, 98596.1527250434
24326, 98581.87766767577
5525, 98558.52739700276
52969, 98557.50839111477
53801, 98556.02623834637
48996, 98546.57856229224
4229, 98541.39237306373
36443, 98540.00330792248
42619, 98534.1696619447
46452, 98518.24639896574
22661, 98511.02708034855
51835, 98506.21478904664
45090, 98487.0628280316
45235, 98448.68880733153
12791, 98447.39478346429
17836, 98445.54623694881
53037, 98444.15987261863
10189, 98427.71132967749
13288, 98417.08738447272
48064, 98404.89576969387
45981, 98402.4947470859
46327, 98396.49270314095
20960, 98390.12210375394
17021, 98378.21406523546
22959, 98374.89140611954
4812, 98373.50703106163
51995, 98365.478424015
48271, 98355.88272813908
48212, 98345.73547149071
17278, 98338.72586257022
13306, 98338.35696346412
18332, 98323.05009095512
855, 98288.30458636137
21584, 98285.35649643958
46667, 98280.01353419681
42370, 98274.76325793077
16908, 98261.68606143979
52799, 98245.39048423925
27827, 98241.70861663026
44622, 98231.49287931845
32512, 98228.08810566085
51834, 98218.61119489244
967, 98201.87005514264
43175, 98196.3522488472
42371, 98193.6855314108
27753, 98143.96399870461
19004, 98143.68841894818
4997, 98138.45269760572
11894, 98117.23996605212
31401, 98108.15160236378
33803, 98104.75537338387
16909, 98099.79913685918
856, 98097.13766095745
30650, 98083.92419508727
4132, 98076.58491871972
43833, 98060.90089786788
