49140, 100000.0
47176, 99998.76023875894
46945, 99989.60603040952
5391, 99975.59189650964
46431, 99951.57680414533
7709, 99921.288505263
1069, 99910.24451224276
41444, 99908.72139444744
19945, 99856.77281730916
767, 99852.49375074396
52916, 99847.16920226133
17543, 99800.9835656778
39116, 99793.2901133288
48161, 99792.81524773187
52770, 99787.97187677246
41209, 99765.75537706533
16872, 99734.34636174359
24659, 99725.43018632133
42327, 99709.49886414532
36701, 99706.6545208009
12530, 99675.56694984453
40986, 99628.59328161446
7551, 99623.10328414135
15450, 99620.3585122918
49646, 99613.07140366828
22302, 99579.11051008159
49369, 99574.571532758
52841, 99549.70906249674
2498, 99526.93724135312
29482, 99514.28023695684
47718, 99479.5372568217
22748, 99464.9109244112
18954, 99440.38608713135
46841, 99425.86553970062
21091, 99418.70111794081
20369, 99411.44348037134
19469, 99407.4852155711
5716, 99399.19273040266
51474, 99384.1190286179
40812, 99378.84431302304
15381, 99366.2249446584
52910, 99365.28332925856
10116, 99357.37446439976
10955, 99355.39744489895
27104, 99349.37272784983
5380, 99346.64301847894
11717, 99326.78654482453
51473, 99323.39950308748
20368, 99264.35158144057
53059, 99262.19033103931
18411, 99255.14342914207
24018, 99246.12485459627
23713, 99241.42832941034
24593, 99235.41742574444
49649, 99233.72699027987
5381, 99227.34142046158
18410, 99225.55736401833
23703, 99223.86726445857
14118, 99194.86286369996
40917, 99188.95142600388
38317, 99181.25822903581
19112, 99175.53601508758
42511, 99160.81138588113
31835, 99155.56034670252
43009, 99138.5920409346
14119, 99131.9375509332
19468, 99121.53584233965
24015, 99118.0690912047
5363, 99092.68487219057
49647, 99082.57227495429
14122, 99079.20186786429
24014, 99076.11252945612
54141, 99075.831690063
11058, 99074.33390685514
6979, 99052.52756927506
765, 99042.70381624447
49142, 99038.40069062117
35820, 99037.46527800734
46750, 99003.70871131725
46749, 98979.87791006651
35821, 98977.9158847805
53063, 98952.51001249439
21274, 98943.82643764821
8970, 98930.29057074442
10565, 98929.26386300918
49139, 98923.47736340163
24660, 98911.99969814454
22467, 98907.42803673788
15449, 98905.09571923364
8599, 98891.38391690898
16007, 98881.21911659311
35304, 98856.04925003064
2497, 98849.9917513139
15000, 98833.12785827123
30618, 98828.65663088924
33246, 98821.5780148528
46565, 98804.35141081634
15445, 98799.78969466152
36251, 98770.38139464785
24628, 98746.75576616655
12296, 98671.48962918771
30350, 98642.52882862373
6990, 98604.49720523294
21394, 98574.64902071751
15448, 98560.47283039334
43650, 98550.09807303174
49368, 98479.5706094772
43651, 98445.91594069827
19111, 98426.69502701961
24594, 98392.06089450058
11827, 98390.30674719981
3108, 98377.56797505134
7325, 98365.38614879348
43263, 98328.76655807682
24591, 98324.98623925044
9498, 98321.75936778581
5012, 98321.20621108694
18952, 98280.47411150955
22548, 98257.63467863602
18596, 98253.49156449262
31688, 98232.22907763015
18412, 98223.30341728624
33247, 98192.49015336958
26628, 98149.38404844119
24661, 98130.09507213935
47339, 98123.02434697005
31697, 98120.63705949506
16808, 98111.3644678277
5364, 98110.63008002665
40987, 98110.53828232455
52769, 98082.45625194094
30580, 98067.04550130747
49650, 98062.27648845596
23020, 98060.99260270642
5814, 98056.40757088352
46992, 98039.26335168067
30090, 98032.38901219309
45732, 98025.60727533804
49648, 98022.76655632698
39334, 98007.64937021681
48961, 97999.49718733323
4433, 97967.35966036706
49141, 97962.23425524202
11872, 97961.77665586378
3467, 97940.18282710444
11033, 97912.83821134568
27428, 97894.6474134253
52358, 97875.2757063824
32827, 97870.61667553365
17314, 97852.53287644133
27950, 97788.56259832937
11857, 97769.50633008174
26702, 97769.14168924626
33235, 97764.21930416687
18901, 97756.92779283933
49179, 97755.10508494801
46730, 97753.82922986566
16475, 97753.009054899
32615, 97692.26325900502
7710, 97685.98351988746
242, 97672.88057759285
47585, 97649.14045184483
34759, 97639.59308145355
241, 97630.32028058884
31800, 97620.04952799449
31909, 97601.96734922589
42850, 97580.8042643955
21956, 97557.47193274465
48451, 97556.38275800794
46197, 97530.52200393256
38841, 97528.79844114049
8806, 97528.07274871577
47133, 97524.71656172398
4455, 97522.99320411195
50438, 97518.73042326664
27880, 97502.95230744912
22958, 97480.65402593346
1976, 97463.1669840845
49370, 97453.38422661451
32890, 97443.60343281431
29072, 97436.08804573264
27427, 97434.91104191582
42849, 97430.65595765953
11858, 97406.49050854858
31938, 97391.38188215057
24599, 97391.02005635916
48966, 97379.0813133011
46939, 97376.6396582546
42851, 97371.84713588726
24598, 97367.86879644022
5290, 97354.21833060526
47477, 97346.17448443224
48133, 97340.93314271922
42885, 97334.87919189595
47584, 97333.34323459302
46114, 97328.73565352183
18951, 97323.31552837115
9782, 97322.68321975977
12344, 97319.43147667937
46747, 97303.35660649792
22957, 97301.1896145352
22454, 97291.71015945033
5575, 97285.48180888708
16006, 97239.02002042011
1513, 97225.76625226242
43265, 97193.23320884974
36991, 97182.15351535709
35008, 97159.82165029077
13064, 97150.45972879522
9838, 97149.82966426674
24600, 97147.39949192396
31714, 97145.14944074946
31610, 97143.79946007341
5279, 97135.34043538675
25448, 97125.35348380111
2915, 97123.28437229653
10431, 97118.8765591382
27881, 97115.27864091068
7454, 97101.33922535695
31799, 97081.11170879073
26049, 97070.95617913455
51755, 97061.61137440758
24625, 97056.84981020444
33245, 97042.92716153584
51756, 97004.14446417999
32829, 96982.07372138149
37093, 96979.02408345974
6782, 96957.1440724042
49096, 96949.97244730778
4568, 96946.65592949711
48386, 96942.98113423851
11527, 96924.07378821337
10395, 96910.09963872758
37731, 96881.17878802438
31609, 96879.47809906398
2918, 96849.0548088051
32120, 96842.07804250029
21519, 96831.88303814908
37730, 96825.8028294909
13550, 96817.84606293397
48319, 96804.61748099129
4567, 96799.61301424241
50365, 96792.82206550235
25447, 96789.42694843255
20367, 96782.81608813474
32828, 96775.75954466544
26183, 96764.06045539024
9164, 96761.73883514138
46527, 96758.7923237129
43159, 96728.80169219317
13115, 96717.29237035656
40811, 96690.2696158212
35853, 96687.14914836644
10354, 96686.43592694226
5709, 96677.8780905175
18533, 96663.88572640157
43264, 96653.81729558531
31527, 96604.48558730533
7729, 96571.65539541777
27808, 96548.00302375453
4565, 96547.46964522642
1977, 96499.22327666811
42821, 96488.39002593081
43262, 96482.44165236634
31367, 96462.82609615593
50280, 96441.08966393843
48981, 96417.94448347267
42276, 96390.91150604365
11268, 96372.39602002122
41991, 96362.03399674498
484, 96345.91972214694
9892, 96340.9625680241
4569, 96313.79580199649
223, 96299.73173950538
53167, 96298.58202924105
11332, 96291.33064330986
50364, 96265.16399236913
46762, 96263.57323580066
2137, 96262.7778772314
21670, 96236.18511985286
50009, 96229.11974862021
27618, 96225.67575628265
4392, 96224.08630450124
2182, 96219.49484985432
46751, 96195.74989633446
44506, 96187.45516622666
10356, 96180.48516946626
4566, 96164.34336023476
35851, 96125.90710244254
52984, 96123.26353557632
14164, 96114.89319966525
53168, 96112.5145281158
6963, 96051.15028602573
11331, 96050.79835007955
52877, 96012.89235615134
18803, 95995.4884932776
47338, 95993.73087817141
49173, 95977.73953794896
31939, 95976.68535109269
8964, 95935.85343784108
6079, 95914.61702335902
1882, 95910.31823270721
18947, 95906.72158151846
53165, 95855.60812935593
11032, 95844.21804647354
35852, 95841.58995020438
19525, 95839.48757695852
4926, 95839.13719038479
5683, 95803.06109023931
14163, 95709.84448391625
293, 95701.80802613926
11330, 95671.68332550193
9893, 95658.85334466986
48229, 95655.27552834648
51754, 95651.17445838083
48613, 95624.5696750277
8731, 95601.9018704157
35855, 95600.50727960825
5707, 95587.60924320338
14329, 95572.53689552587
5362, 95499.50773731296
5013, 95492.46315360013
36276, 95458.82003788944
36556, 95378.06909110425
21273, 95368.52693817821
4925, 95364.19022708401
5365, 95288.8811342599
52555, 95272.25811141095
7348, 95248.89179565439
10353, 95221.90499022877
4814, 95108.15784723753
9894, 95050.39526676995
35203, 95041.86614796995
14162, 95032.39114436625
10355, 95000.70667792519
34703, 94952.10178924425
21669, 94930.78295697235
32606, 94927.94689852092
5278, 94911.4495553017
40672, 94903.28892766604
54129, 94862.16355096221
30984, 94851.00832385043
11034, 94834.45194000856
43847, 94823.04598200075
47475, 94758.26420141336
4662, 94742.76740868173
39985, 94740.62736608523
30730, 94728.64491393282
20750, 94656.13022150728
25961, 94606.17002252881
45380, 94579.88737826596
9898, 94557.37101767378
21190, 94534.01309947214
25979, 94505.55591105856
38316, 94505.30038520398
23314, 94503.93760398285
2919, 94476.6051074036
28727, 94474.3919524644
6281, 94449.45856504876
23313, 94442.142731049
25553, 94434.657934458
23794, 94432.53178818026
22804, 94432.36170061392
31611, 94412.12565401656
38419, 94409.57550733027
14169, 94403.96566951733
4666, 94385.01614825429
36407, 94369.3863959537
47303, 94363.95117368188
46991, 94310.05748134397
6270, 94303.69614916261
39576, 94278.25939971983
38840, 94274.44507079736
32336, 94272.83466903058
21189, 94271.30907600136
2917, 94270.63105050418
5593, 94236.23405918884
48989, 94232.5924980656
21668, 94229.12057397865
25404, 94225.05620744005
750, 94191.79238884871
46748, 94191.20011641675
39272, 94164.64012586704
31360, 94158.46749680549
3035, 94138.85574591444
21314, 94136.48936294371
25077, 94135.81327537466
53825, 94115.61963709995
35854, 94109.03111969514
17673, 94096.53236560471
6273, 94065.72192115198
50363, 94038.81095488438
46873, 93993.96546005747
14854, 93990.174100032
43652, 93975.51705193687
18263, 93953.1191339557
18513, 93915.75690971933
52848, 93902.1321447985
14557, 93884.39223551321
3832, 93855.0646286482
9895, 93821.97753625328
47868, 93816.68912377895
24592, 93709.95720129156
16623, 93649.78145502546
10107, 93641.91996227803
22362, 93618.25981759824
11799, 93606.72669798865
31383, 93563.2940815356
32337, 93560.53914089366
25480, 93555.02974629108
3334, 93539.92397811584
53928, 93539.6736473636
10585, 93538.33857264686
46466, 93538.00480992242
24860, 93490.63467381845
15704, 93474.71640926211
46465, 93429.74120456378
53129, 93408.9340038216
17242, 93391.71265403839
31032, 93343.16102820476
9897, 93338.34187574661
52948, 93318.82109092786
46112, 93316.49575456293
22956, 93299.30846955735
10028, 93293.74679145265
53439, 93275.40625455891
51126, 93273.08308130226
14887, 93268.27116195748
17241, 93251.51628337157
14593, 93237.42030712323
28345, 93212.72116971042
6272, 93208.90971702457
46116, 93191.43074250013
27853, 93185.96473142436
26737, 93129.60285345829
7901, 93126.62526821365
11140, 93121.16685641819
15451, 93118.35519702185
2805, 93107.85432362957
44053, 93105.2914779094
10029, 93099.83556662039
37927, 93077.77044966132
8126, 93071.3264343351
26810, 93027.97645768753
49168, 93019.80641572803
40826, 93017.66098606655
8453, 93016.83584716362
46911, 92976.66929128273
10927, 92960.76072473108
53617, 92951.03692508166
3033, 92940.40899679497
9891, 92937.77298769074
38576, 92922.61883662401
38465, 92908.70443173854
816, 92882.36904180865
5392, 92870.93425728122
13525, 92858.35102251905
34385, 92839.03047130654
38466, 92822.26510631517
46113, 92818.56767917288
11417, 92810.84511492752
17116, 92789.73785369928
51464, 92786.45354023021
1973, 92784.07255834532
12500, 92779.80351750212
51465, 92767.65532037246
751, 92760.1874000368
27183, 92738.85710849085
44017, 92717.53662453048
18676, 92713.35567959667
6123, 92683.44423309456
17090, 92675.98986427067
51783, 92671.40315634393
31932, 92670.74794941614
7676, 92663.45939717001
16943, 92657.31824885501
42423, 92656.66324107807
7675, 92655.59887319164
31586, 92653.71582067924
51581, 92653.14273293265
40047, 92648.39456431461
51324, 92648.06712234844
2803, 92645.85694961438
45704, 92641.19137567279
26981, 92640.29105584609
45191, 92635.87155776889
49892, 92613.86219066916
17905, 92602.08452186876
8299, 92578.53816855224
5816, 92577.47559477932
10086, 92562.27528682516
46115, 92538.50417077036
43419, 92531.7263306704
26980, 92506.90994617609
6753, 92505.35936411035
