14997, 100000.0
11575, 99990.84556467608
40468, 99990.2734681189
40013, 99983.98083803101
29046, 99982.26480364468
10251, 99978.64225781846
12818, 99977.49835051468
29453, 99965.67950761534
29452, 99935.5731511591
27850, 99924.71644783612
48574, 99906.8175625075
16680, 99906.05605004754
50614, 99887.97354041717
13071, 99858.86493888909
52499, 99852.20849267898
41949, 99849.7363243867
31481, 99826.92208828307
6589, 99818.17939506096
10498, 99798.22898345477
16661, 99769.5523683204
10142, 99745.06685336397
41369, 99739.56401227416
52821, 99736.90768560563
53019, 99718.50702210862
39756, 99716.80008825034
45427, 99673.57724736456
28000, 99673.00877553194
29004, 99665.2403103133
3633, 99646.48730015129
41362, 99629.25590843704
42947, 99622.81933521196
50459, 99603.32537957658
40245, 99567.9529325076
10250, 99565.30573876186
16939, 99548.48044111449
16780, 99542.81027385817
22115, 99539.03052119169
53396, 99532.60560037968
11900, 99527.88192302217
37086, 99517.49141089155
50460, 99512.0136507111
22387, 99511.25814490675
49024, 99510.69152308177
25624, 99458.02388337174
41778, 99453.49593773534
31766, 99452.92997351907
11944, 99424.45142730357
47320, 99417.66424769464
8356, 99402.77340654256
40300, 99371.87501184606
18707, 99364.53004978763
52540, 99360.76382374289
11576, 99360.38721684105
15063, 99334.78464339644
51185, 99312.58133380816
19190, 99306.9380070348
38085, 99300.35493634253
33402, 99226.3085378594
41464, 99209.78534015562
43580, 99200.0242187559
45485, 99137.18608833112
40912, 99119.94298062361
37085, 99110.0121740051
28130, 99100.2706748726
10291, 99097.64829074853
40478, 99062.4468587624
21450, 99040.17802326921
33953, 99036.43634454059
25627, 99026.89634330614
42967, 99013.24424518379
12831, 98978.47645549642
4928, 98975.11312644299
25628, 98954.37764708546
7703, 98848.4076048839
52794, 98843.7486449443
13775, 98812.26559113439
39059, 98808.91354823146
52777, 98778.01098019119
11577, 98776.52218801693
37100, 98770.56746807734
25625, 98768.14856817758
46811, 98755.49779146536
46492, 98749.17361831808
257, 98741.36252262365
41917, 98734.11046872941
20633, 98719.9813212926
16015, 98712.54655204227
29316, 98627.31265931131
16675, 98609.13363790078
46503, 98583.36059809485
53625, 98563.90068562039
28946, 98562.78892266507
28077, 98500.57020040619
6588, 98489.09794845688
44583, 98487.61785253382
34909, 98465.79160382904
12802, 98440.27826021648
14365, 98419.3967426808
22809, 98381.35233827597
30124, 98376.36811579518
373, 98299.26934766264
3628, 98286.73839156999
7364, 98286.00137599802
39660, 98252.11060408721
21779, 98221.92330533797
14074, 98203.52551795443
53424, 98200.21464814375
44335, 98156.09104031364
36089, 98078.23616013887
16782, 98075.85105149147
40687, 98052.37309753844
35111, 98039.90500589038
28506, 98037.70508356676
10622, 98008.74864470783
14181, 97988.04978198421
47319, 97932.59064996002
48825, 97930.57846299828
15062, 97873.72264681394
35274, 97854.35921938693
38454, 97853.2634054387
47825, 97722.49010730522
27982, 97692.08122621928
3643, 97680.25055008114
38860, 97670.06026509189
31163, 97659.69019394545
45488, 97647.32176115623
7030, 97630.77478859837
29223, 97579.71456861446
29212, 97563.37205191093
13496, 97521.26990740569
50997, 97505.67230797843
48573, 97496.96884042339
40836, 97468.51209786115
39661, 97464.70704148897
41993, 97447.6785249619
10735, 97438.44213867687
45067, 97431.19913921105
45486, 97425.76759622477
36143, 97311.48368607929
22251, 97311.48368607929
21442, 97274.11035659951
39056, 97272.48608042095
29279, 97232.97873918785
41242, 97229.01173896111
40477, 97157.48100076534
22110, 97126.52302060582
29534, 97087.31391789518
38489, 97086.77456390504
21520, 97086.23521590747
13860, 97059.09577284356
37528, 97051.3700975719
37074, 97015.27336247127
42082, 97010.06759219682
12996, 96927.3887611202
46812, 96911.26399727911
11472, 96896.5772159385
14412, 96867.75392108137
43283, 96849.32316604599
46175, 96832.33014245372
34940, 96810.15874422736
42507, 96773.34805055292
29314, 96739.77824808979
44587, 96734.4235193833
41368, 96706.23172767433
35490, 96689.46719066685
7501, 96660.76696165193
37325, 96650.25375189645
22813, 96614.81080164672
5283, 96603.23958999342
8355, 96596.29819331493
47350, 96564.9853206075
54017, 96564.62960916493
51347, 96559.64992412076
38861, 96526.05047895912
22114, 96494.07273938642
40532, 96481.82022281682
17062, 96415.99405638709
48736, 96406.59765000093
52822, 96399.50723518488
41948, 96397.02583639158
54035, 96392.77230708134
43738, 96388.87356829003
13450, 96366.55050215419
38264, 96366.37337631902
50171, 96352.73664207713
44586, 96336.44846074976
20712, 96325.65172418229
25117, 96315.38821886855
16679, 96293.80660352235
28505, 96289.03165140479
12836, 96251.37918183538
29317, 96234.41867977967
11597, 96153.9378533871
10373, 96105.81964027774
17453, 96009.20010035142
47808, 96005.8597326497
13373, 95983.88942285688
42366, 95952.09423029762
39146, 95941.38346871815
38862, 95939.4522743825
3634, 95926.98916291128
38872, 95914.17835359718
11921, 95905.23036623356
39629, 95826.70012666303
40225, 95811.2896534962
24997, 95787.30821089401
41603, 95776.98413423334
255, 95756.86732904735
48826, 95678.0559555159
41020, 95666.18434089544
42999, 95659.2024142505
11943, 95623.95924717435
48777, 95616.11158325522
7719, 95549.71961356426
53089, 95545.54052896592
21159, 95503.59581180825
37578, 95501.16032102822
29280, 95480.11589726593
12995, 95464.29520864971
46813, 95459.25455230715
8123, 95417.73285335216
35276, 95416.690932386
46491, 95391.51809350876
47671, 95372.25682519354
19289, 95271.73873539908
41370, 95269.14194027871
16175, 95261.69857876396
39381, 95254.42944143254
11128, 95245.9501832114
20099, 95239.89449437958
23003, 95235.74246706726
11130, 95235.05049771126
11127, 95234.18555015668
52905, 95230.03402058673
11129, 95226.92061093381
18492, 95209.97339580326
18493, 95205.30532493663
15350, 95203.9222807336
26372, 95199.6005265786
19245, 95182.49023281485
28142, 95157.0953825156
7717, 95136.20230378956
16588, 95111.34976670609
11945, 95079.26778402022
38283, 95077.88839925286
7722, 95074.0952975055
45140, 95040.83241940016
7715, 95040.6601334914
11427, 95034.97504889619
10822, 95008.10930803591
52403, 95006.73198717751
1846, 95000.53453746201
54002, 94979.71014492754
18235, 94978.67776799528
51326, 94977.9895291752
9174, 94976.44102829794
53247, 94970.7636237166
11753, 94961.47478926148
13322, 94961.13079325059
18236, 94959.75483412907
35275, 94950.81207168833
39362, 94950.46815292392
53926, 94947.37299615348
37549, 94947.37299615348
47348, 94944.96579150383
31594, 94931.3845669143
18237, 94929.83758532655
19092, 94907.4979182506
16509, 94894.78618772331
43363, 94892.72514687624
20744, 94887.7446677586
19093, 94883.79500432534
12817, 94851.17992285815
3629, 94849.4639607206
53111, 94847.91964788057
7721, 94831.45010608414
40511, 94826.13303815921
20745, 94817.21542429097
13237, 94817.21542429097
15424, 94805.89932949014
39946, 94801.44221554397
51456, 94799.21381572406
19090, 94783.27524116685
19091, 94764.43008093932
42490, 94756.20908653863
41604, 94733.09518517916
19956, 94718.37665282201
35492, 94717.3499491445
10823, 94703.32056263334
3632, 94687.92723870826
12895, 94650.49104563837
20710, 94628.45344003869
49064, 94620.0852556768
19120, 94572.29543740914
22116, 94546.884101225
15361, 94526.93980282848
31312, 94425.64373179838
2777, 94419.86194178359
33428, 94409.6605100003
51047, 94388.92439531555
14030, 94361.7432934676
4805, 94347.98882842418
50815, 94315.23199775495
47308, 94251.81973275232
50202, 94231.15288873711
11942, 94222.68548887111
26881, 94198.30787722857
40470, 94146.04013733462
31210, 94132.68649668651
3285, 94073.40154095148
31214, 94003.90870134294
25871, 93996.49320334042
53624, 93994.13397204672
10237, 93988.91038132441
11526, 93981.66571661092
11005, 93965.32720146104
29278, 93951.3513319786
47351, 93890.7811934771
52329, 93875.14659934287
12770, 93873.80193123403
33954, 93838.35021137827
22365, 93825.75533877725
31158, 93811.3173786625
29315, 93795.7092355913
30716, 93783.62907842016
47349, 93770.5457524172
17451, 93767.86244442298
3630, 93755.95711769386
25870, 93751.09524814298
10496, 93740.87020266586
52786, 93719.42161834604
30338, 93677.05601097777
44525, 93619.01207628973
13530, 93602.29806667464
51045, 93581.07987505579
35628, 93567.21806497208
14366, 93550.02176876574
38939, 93512.31223089847
52360, 93510.97793711096
40061, 93492.96869706015
41530, 93414.01010597736
33411, 93402.52725267717
38280, 93392.21173423492
26307, 93382.23114367799
40681, 93331.3632957068
54370, 93250.0235664904
44526, 93237.08868840885
40946, 93207.58406741393
49586, 93202.4475313141
51369, 93160.8789982533
39085, 93044.81622207748
5689, 93043.8254789391
35309, 92972.71224792345
38938, 92916.52562573437
13683, 92896.933958921
38875, 92887.22350669254
6590, 92860.9002913593
12908, 92851.85513149739
33118, 92839.35926449287
39084, 92806.65575076338
39086, 92804.0273232072
28507, 92641.68246659044
17782, 92606.17365070619
20616, 92508.29735313993
16676, 92483.1672549528
50393, 92467.18248180332
53154, 92463.43175397076
38876, 92454.62689304432
7876, 92391.41161377638
11814, 92384.57390758864
4170, 92319.01589867391
35606, 92307.6381345085
21646, 92306.66302807292
13243, 92241.54008015679
42272, 92239.10584253019
50655, 92222.23199444156
8717, 92204.55352840415
12803, 92169.5409876413
13368, 92137.63143049451
45398, 92127.917172594
3303, 92126.94585946409
14029, 92108.49480066127
50214, 92093.4480941507
17706, 92070.3213491078
29409, 92010.6982653928
41759, 91972.12179261154
49348, 91901.8312424297
3302, 91893.4551362834
6003, 91828.75288339776
31798, 91819.26444833625
7877, 91818.62123557803
8358, 91811.70726752789
39083, 91777.31369724171
49587, 91765.26597308763
41174, 91753.2214115584
43762, 91732.19116005473
49475, 91671.722743955
14076, 91667.55544676498
11578, 91647.205246892
33430, 91636.95345162689
38885, 91432.23866749679
11866, 91404.02444934919
33035, 91372.6426521155
26399, 91355.12919475659
50696, 91313.76042608258
51217, 91290.3877361973
3084, 91273.54138304428
51046, 91139.31092027953
54215, 91127.5884964212
12670, 91124.89593309128
51004, 91075.19130049595
39299, 91030.2821951249
20409, 91024.2765895758
19618, 90964.57973679874
16659, 90924.03689071871
46302, 90816.78078929089
6345, 90800.89504056086
51038, 90787.68736320062
22906, 90766.31164910045
54505, 90734.26694448867
13839, 90705.85406109593
3275, 90634.97798468695
15840, 90584.39763365954
53442, 90562.17893133147
41172, 90549.97892933383
8661, 90545.1311233345
12889, 90472.16403049514
32446, 90454.52584905497
40697, 90445.47529382944
41171, 90428.15945248575
16662, 90387.31410957061
6587, 90351.33220858315
51729, 90318.80183156872
28994, 90294.22503289451
40923, 90283.65179297139
12885, 90280.38702811791
12898, 90256.91876519236
11710, 90203.34498106598
27578, 90195.89627664608
11081, 90148.43968960579
42508, 90114.3514213574
3304, 90106.6076826965
16763, 90070.69414260804
1235, 89894.0210449069
5676, 89826.25426397496
10492, 89788.71852484874
9931, 89763.04615806055
15462, 89747.06599290635
49061, 89738.77084338917
33115, 89680.59430362101
51320, 89605.6441055125
37525, 89600.5906288933
41168, 89585.28054350446
49365, 89575.02571304583
38645, 89555.74686727067
16762, 89538.61708086838
13297, 89423.61976950249
40844, 89409.13245746872
8431, 89407.76021868993
7580, 89394.49741512188
38857, 89362.34764334011
41484, 89316.37254451014
12886, 89237.47276688453
54127, 89213.32904527812
41167, 89150.52551212138
2554, 89145.97796719393
41777, 89138.85441283984
726, 89125.67126273041
41170, 89050.58657875205
40045, 89017.17223510715
52461, 89010.52259863025
43582, 88992.69438635561
40843, 88962.040523366
7875, 88954.34262542629
54289, 88914.81755340438
27498, 88914.66676163777
39232, 88910.14324645614
54360, 88840.08757125332
37583, 88701.50743566752
27407, 88699.7066396879
33346, 88686.80307459131
39233, 88642.71922794702
37600, 88607.6633947162
29705, 88600.77533790065
37586, 88599.87697465814
52513, 88577.27416332855
10390, 88566.65033701032
15113, 88554.98202848417
39268, 88533.89711730546
46162, 88521.04174581065
12900, 88509.08661191347
6612, 88503.70785511596
42780, 88498.7779023132
32880, 88448.61326675215
39073, 88420.8680048436
27919, 88371.08953613808
7762, 88344.73264280311
12890, 88327.91414660445
48464, 88325.68208428448
21311, 88325.68208428448
