52944, 100000.0
21465, 99984.17151215456
15974, 99982.83680856175
52997, 99955.38795322218
44398, 99953.10122890033
31042, 99949.2902541969
51799, 99948.90917270987
40706, 99947.57541038922
41023, 99930.23973895177
18722, 99922.24068794122
16486, 99911.19648444795
52888, 99908.9117816322
23566, 99903.39084785488
16801, 99901.48721906233
16035, 99899.7740151749
21017, 99899.58366281452
33975, 99894.06375989817
21271, 99889.4960256674
33211, 99879.60070105921
46861, 99865.14182965204
50246, 99858.48454662677
26389, 99858.29435158237
21264, 99851.44781247381
17113, 99842.51068813498
21768, 99841.17976394057
16715, 99837.75755036752
44181, 99835.47620498446
34095, 99832.43457331749
21464, 99811.52837164322
27739, 99809.24822479012
54449, 99806.39818771952
21635, 99803.73829996631
24645, 99771.45097233243
19832, 99766.1350631854
19224, 99765.37569383526
19390, 99759.87061174009
12784, 99753.79674341968
23567, 99745.25661733511
21423, 99742.03072802124
10672, 99733.11317865437
34642, 99726.6631794189
19461, 99710.16256760972
41211, 99667.13494626824
17381, 99662.3984914383
20918, 99661.26180926492
50846, 99637.96553735987
22108, 99629.44523200528
30595, 99620.54780204642
46164, 99610.13793365505
52233, 99608.8131973774
51716, 99601.24395169334
27626, 99597.2705581982
20129, 99588.7572109951
19342, 99582.70416061237
16308, 99575.3280002431
19343, 99534.68416046657
15624, 99493.12944650343
36309, 99484.44511911651
14290, 99477.46099931315
6110, 99475.19608996421
21269, 99464.8165749399
36808, 99445.95027778357
18787, 99445.57302484204
20006, 99426.90258102445
11757, 99417.47572815533
24274, 99400.13498858664
24780, 99382.98868528253
42340, 99381.66998388778
52603, 99378.84431302304
28707, 99378.4675690481
12183, 99373.94686414287
10934, 99335.34926373069
53363, 99332.52622624386
5987, 99329.13879305609
17565, 99328.19788039422
21769, 99317.47273584887
18721, 99312.20509206905
12535, 99310.51203952053
50845, 99293.77273837774
49479, 99284.74714287066
27865, 99283.99508397578
27864, 99271.21182571947
40292, 99269.14425501942
27729, 99266.70087340791
14342, 99254.48576934873
21686, 99231.3792587854
15861, 99230.81581975652
48427, 99229.50115357172
47632, 99201.52580471819
19632, 99193.8306571387
44192, 99192.14163819296
52371, 99188.57612041387
6308, 99180.32011592426
23146, 99175.81742000775
19391, 99169.06414264934
24097, 99168.68898754074
14755, 99168.50141105083
25700, 99148.43482585748
