34149, 100000.0
43493, 99987.60377074222
13659, 99955.2926709531
12451, 99930.14450462161
47192, 99919.57462217225
11317, 99917.7655871375
12658, 99885.59475012311
20206, 99880.64722921542
37133, 99870.65853663183
35675, 99858.67474239567
5127, 99825.3064752749
14971, 99799.46377737148
50193, 99796.42433961635
37773, 99786.45248472622
443, 99758.63679737573
46842, 99754.27123774805
6506, 99739.3742699626
6507, 99702.10390897102
43552, 99700.77672543055
7600, 99677.84099280869
34696, 99668.6507068975
33240, 99665.33504040027
8315, 99663.34574638966
42929, 99660.21987338319
21351, 99620.83173802713
19916, 99594.0542337465
36074, 99592.25696644121
9441, 99588.28428993524
34697, 99573.43685308071
12765, 99565.30573876186
33239, 99544.511256211
46605, 99537.80216337825
34424, 99534.49519687131
24633, 99523.0642339937
21366, 99501.34319449702
16565, 99482.17989173025
1886, 99482.17989173025
19177, 99480.29228104063
13655, 99477.93286840929
54057, 99459.25027293587
26818, 99438.78296130656
10461, 99436.99129361137
16717, 99436.5198128434
5507, 99433.785312556
541, 99426.7140264474
46843, 99416.06185439945
37132, 99415.77908447405
11225, 99404.09266804568
52847, 99400.32344236715
13844, 99396.17762425754
4706, 99372.72257734352
7671, 99367.26074221064
7854, 99345.89002160155
7673, 99345.51352744333
6449, 99338.07835250003
14849, 99332.33802944988
46604, 99329.23288530271
46678, 99323.86991173746
16873, 99322.74093846319
52660, 99321.23568068714
24501, 99319.26009909422
34700, 99306.65585753156
38167, 99304.58681016252
27342, 99303.92849498923
1264, 99302.51784900861
26756, 99299.97878723597
560, 99298.09808444793
49827, 99285.12317659067
33697, 99283.99508397578
5509, 99281.55097125068
33059, 99279.95296260773
49985, 99277.79103279291
6554, 99271.39979096294
7672, 99270.27201017908
43254, 99269.89608894545
7670, 99260.31105936255
50035, 99252.13705551565
34698, 99251.6673260879
50083, 99250.8218243222
1558, 99246.78240359515
43857, 99245.56124810349
11147, 99234.29046236894
19463, 99233.35134577547
18897, 99232.31833805249
19464, 99231.94270421278
9875, 99231.8487961972
5126, 99223.58558679612
12537, 99223.11612757928
51052, 99220.76889812843
34150, 99220.58112456981
17765, 99220.58112456981
20348, 99219.54838270137
2465, 99214.19724642603
39181, 99213.7278760434
15379, 99194.20600249362
50930, 99186.9811033409
8805, 99186.41816838618
47655, 99175.16081101148
5508, 99171.97169098418
7855, 99165.68784885161
34699, 99159.59234507495
51053, 99157.62318862508
2547, 99149.0910810108
36877, 99117.88170615971
2046, 99058.04843809486
31235, 99050.65622797853
18965, 99049.53345714022
9175, 99038.12006498167
19915, 99020.5373634966
51215, 99009.97204127052
4891, 99004.92392233138
5506, 98996.79192448655
6450, 98996.69846101267
27604, 98996.23114629043
11148, 98975.3933951338
35254, 98959.6073990185
1933, 98938.59835350176
19911, 98932.43739214694
18297, 98929.35719919541
42644, 98897.63304233663
23398, 98884.94907582045
14133, 98843.56229568155
23150, 98831.54425230424
39164, 98823.72012059673
52860, 98807.42382438525
23149, 98789.17835218215
846, 98774.75430559834
10881, 98773.82386658542
23847, 98768.79979880317
49558, 98737.64338755271
36059, 98730.57780271888
49531, 98688.76281402117
16882, 98663.13380705769
48475, 98651.15959631692
4190, 98650.6027270187
10937, 98645.12718043082
6523, 98637.42532178304
34298, 98583.36059809485
43074, 98551.95054808207
22665, 98549.07924143855
30561, 98532.78080042098
22746, 98532.78080042098
35219, 98531.48456498943
20877, 98502.69841195286
10911, 98491.13315299069
29715, 98487.7103572257
5655, 98439.90859880923
48474, 98424.5700983705
5878, 98411.82245297504
15474, 98400.37086321416
47657, 98396.585036733
21233, 98354.77565293082
35034, 98348.87167270067
27813, 98310.2365556315
41380, 98295.58344066789
40050, 98266.01404394614
12209, 98262.42271238982
19223, 98222.47534546327
10789, 98169.04823650239
27979, 98159.67460343463
52249, 98143.41284073934
36352, 98105.12252193756
8550, 98053.84014034196
51206, 98039.44668059782
21373, 98036.14686498731
15475, 98034.40538519072
26138, 98034.222075127
21726, 98034.13042035223
50634, 98026.61531198437
845, 98007.09974221842
6525, 97986.3100105128
18499, 97971.93636817213
11826, 97965.62062351509
6555, 97953.54059802911
17354, 97949.2400960272
29288, 97941.73799658513
26137, 97931.21869533505
12657, 97923.719356113
11739, 97892.81956631536
10162, 97865.4100482805
42221, 97859.56467082466
46324, 97831.2610034698
37883, 97806.34907013751
12850, 97792.30178093127
26136, 97778.25852618701
