47412, 100000.0
43667, 99991.41766777982
37634, 99989.89207405105
44445, 99986.45965836383
53619, 99985.88761199324
40927, 99983.40882002383
44444, 99973.87615006912
44409, 99966.06071699595
52692, 99921.85981269224
44166, 99920.1459100031
11099, 99913.48129175862
17625, 99905.48492332084
53526, 99899.58366281452
53922, 99894.8250895511
19759, 99883.21607312617
51207, 99882.64520750461
28219, 99880.93264979149
51423, 99878.2687878505
46820, 99874.84403127947
22984, 99872.94149022296
51321, 99867.61476085892
20535, 99860.57673993372
27707, 99844.79235502369
17953, 99836.9970903219
31691, 99831.29400922361
6629, 99830.91382698371
50768, 99813.80862267879
35723, 99792.3403866542
5779, 99790.25105159977
19900, 99787.97187677246
52324, 99787.21217496565
29684, 99784.93313894841
2723, 99784.55330973316
15695, 99776.57756412453
21571, 99774.48888905805
35580, 99765.56553508904
29745, 99740.32298873972
36368, 99718.31735990521
11600, 99708.8351695165
44229, 99706.93894783285
41921, 99700.11314691033
21134, 99689.68664435655
39594, 99686.65388944662
34272, 99686.08526844368
14145, 99683.62131905573
35815, 99678.31476481995
2180, 99666.37708324225
39521, 99657.47305594101
46821, 99644.78283098011
39993, 99638.53360953268
47894, 99634.7465840634
37741, 99630.77051713031
42633, 99625.84820724475
26033, 99623.95514064154
2901, 99618.84422015071
40868, 99618.65493687
14148, 99617.70853125594
35458, 99616.38359360602
52761, 99592.16237522202
11774, 99588.3788737879
33683, 99587.43304334611
44178, 99585.73059382413
44239, 99585.54143635916
47216, 99574.00418968684
34620, 99570.60026702168
54299, 99568.14202316156
50967, 99547.34635598627
32018, 99546.59031358938
49253, 99539.97543244778
23843, 99526.74830717129
5287, 99525.80364702175
51367, 99501.24877589596
52926, 99499.54927171799
33314, 99484.63389272187
16385, 99481.04731672053
27825, 99479.15974901002
27434, 99479.15974901002
27471, 99475.19608996421
51752, 99473.30874428913
51789, 99472.74255455188
51538, 99472.74255455188
44265, 99471.79891931273
10362, 99465.94878040915
47112, 99452.17536458412
44340, 99451.79806441088
28220, 99431.80525106014
42881, 99425.39416443209
41095, 99413.89399274524
41205, 99400.70035207196
44226, 99399.75808316935
37896, 99397.68515446522
44235, 99396.7429427266
31983, 99390.90162862251
20154, 99389.58271722893
6170, 99386.00299131608
19020, 99384.6842099277
26359, 99371.68666592115
27503, 99369.80324593974
31705, 99350.40817409364
34346, 99346.83126948185
