40875, 100000.0
24876, 99992.18048210189
42833, 99982.45547122316
31603, 99978.45160478336
36449, 99968.72926406992
47002, 99957.48420910143
42005, 99954.62570015596
30317, 99951.38625432043
53149, 99951.19570522207
41354, 99948.7186330561
39439, 99943.57433699847
31424, 99942.05020282429
42954, 99938.04957177957
8537, 99928.90647484756
37126, 99928.71601145118
28742, 99925.85914762797
39569, 99922.05024995378
20132, 99910.05411997865
49759, 99901.677578677
13770, 99898.44156388559
31013, 99896.34778367172
36716, 99895.39609440645
53649, 99894.06375989817
30233, 99860.19633462979
50866, 99856.01206756005
21309, 99853.53971092662
38221, 99850.8773099257
19355, 99840.98963480938
52646, 99836.8069771206
38470, 99831.86428801286
18889, 99831.29400922361
31706, 99830.3435590532
51545, 99829.96338405236
32560, 99829.58321194707
52457, 99823.69091456053
50052, 99813.99864830133
21201, 99813.80862267879
9310, 99806.58818512708
37033, 99784.3633962099
31670, 99781.1349769145
18334, 99776.76744801231
47302, 99774.10913935011
31515, 99771.64083670797
30374, 99770.69152205643
13873, 99770.12194193676
12189, 99769.36251189343
29894, 99768.60309341128
52491, 99757.59282444317
31426, 99748.86226998066
42053, 99744.11804433893
54399, 99728.37045096591
52219, 99721.54171548563
43920, 99718.31735990521
29618, 99716.0414697374
14388, 99693.47784749953
44463, 99691.39265008719
53112, 99686.08526844368
28705, 99685.70619137888
18023, 99680.58893316703
17462, 99676.98821453762
52871, 99669.78755762559
51957, 99665.99815605128
44559, 99658.0413505751
12980, 99656.52591262035
52397, 99649.32821168791
39273, 99636.07201023179
13514, 99626.79476752583
52322, 99619.79064734395
16863, 99615.24796081419
35653, 99615.05869119955
44495, 99610.89494163424
12280, 99602.56848664462
30807, 99598.40578113304
44853, 99592.16237522202
26523, 99586.1089109099
5451, 99574.38241768259
17205, 99567.38566485493
13340, 99561.90241077109
34261, 99554.9074116271
52215, 99553.77318005917
43432, 99551.69382264088
20086, 99546.59031358938
26522, 99519.19152805222
54455, 99502.94833813178
47422, 99498.98278322656
3503, 99489.16467418119
37167, 99487.46558277307
10495, 99487.08801478583
31516, 99486.8992318669
16030, 99486.71044966442
37310, 99480.10352391144
38369, 99478.02724276572
51898, 99477.64974641442
51056, 99475.00735217387
26301, 99474.62987874178
14930, 99462.92962310219
44505, 99452.17536458412
52463, 99447.83658542599
43853, 99438.02856703923
45773, 99435.76545291439
52700, 99431.9938249479
5868, 99426.33691943873
26521, 99424.45142730357
50855, 99422.37746854936
53445, 99422.00039443542
41306, 99406.54281803049
11756, 99387.32180770398
11917, 99385.43779500692
44970, 99381.48160083102
37969, 99380.35131748796
23820, 99377.33735426188
40573, 99376.01880283559
45385, 99375.64208028326
30146, 99366.03662015074
39147, 99362.8352127357
53822, 99350.21990953485
39434, 99334.22002948076
42375, 99333.09082090457
40171, 99330.0797235442
48657, 99328.57424331985
39697, 99314.83884411021
19990, 99308.44283146349
37418, 99303.552318809
14601, 99294.14884046854
54519, 99290.57598563729
46427, 99288.88367045866
37233, 99270.27201017908
52445, 99269.89608894545
14916, 99264.44555098424
1751, 99263.69379961642
11065, 99253.922067891
37815, 99251.6673260879
31082, 99251.6673260879
38174, 99235.88700137226
