22125, 100000.0
19361, 99993.3247254078
52490, 99977.30770184226
21026, 99943.76485703883
31406, 99935.5731511591
17826, 99923.00244714995
25100, 99921.47894034686
8419, 99915.38537767851
29262, 99904.72343117601
38177, 99873.51224492906
28290, 99858.1041572625
12954, 99857.15319653053
47562, 99856.39244098567
33656, 99847.64458528857
8415, 99842.70082305938
54506, 99812.47846357989
40539, 99801.07855398385
10598, 99800.69860184455
40931, 99789.11145117207
25136, 99785.12305464041
5309, 99781.51478010643
31167, 99739.3742699626
22719, 99739.18452837296
15643, 99727.4219595565
8416, 99723.24881168175
25098, 99716.80008825034
18471, 99711.49000104601
32879, 99709.02479565173
7443, 99685.51665392763
18079, 99682.10510304966
33970, 99680.39941517466
47016, 99670.73495304362
41907, 99661.83014711054
36782, 99661.26180926492
20363, 99660.31459392673
21545, 99644.02530784303
3500, 99574.38241768259
41768, 99566.44023313095
39316, 99512.20252895467
33682, 99497.09453484092
18961, 99475.76230763247
41760, 99458.40123078557
3506, 99425.39416443209
40086, 99406.35434066653
8166, 99404.65807655263
22558, 99402.01955854862
8418, 99399.00428090958
21145, 99392.22057502076
16438, 99383.17707405287
6112, 99361.14043349966
9706, 99346.07826975077
51923, 99334.78464339644
33487, 99326.88063261475
45637, 99319.91861755935
48060, 99318.41344532721
18470, 99316.72018109662
40548, 99296.78163488327
50702, 99295.46522022394
54483, 99286.62733995511
17326, 99253.73416882797
15473, 99242.83724029317
42012, 99241.14655203417
34710, 99227.0597230739
53878, 99211.66269911856
49738, 99198.8980591158
15472, 99132.87474899503
17073, 99117.69432182322
53544, 99098.21021852005
8417, 99088.09649356565
30181, 99076.86144228824
46938, 99073.86585888974
7663, 99018.29321266284
11641, 98978.2895978856
37423, 98955.12472066196
15903, 98954.0041145273
27006, 98942.42600378946
33479, 98926.74385255181
46413, 98913.49257707335
21238, 98901.17767343944
51981, 98894.46174566018
20815, 98875.99764638433
32981, 98862.57354050386
37365, 98841.51250016496
8927, 98823.81325773569
45810, 98788.43378215926
7701, 98773.35865365232
