40557, 100000.0
31499, 99990.94091473875
34172, 99989.7967259887
10279, 99986.36431684751
44681, 99984.55286258341
11027, 99970.92139146385
21368, 99967.29966756252
43431, 99957.86535598055
20346, 99948.90917270987
33419, 99945.1937804949
19575, 99940.04984726531
17415, 99938.52582058498
49961, 99930.81114874459
40273, 99923.76421797334
19705, 99917.09911705795
34087, 99908.9117816322
25729, 99894.63475604993
18748, 99894.44442327405
51940, 99886.54625264464
9477, 99882.45492041417
25501, 99876.65151242391
34071, 99875.12941868983
11790, 99872.37074204032
26373, 99862.28859966743
19480, 99861.52776587335
43219, 99844.03178780705
52535, 99835.7613674556
44242, 99832.43457331749
16076, 99830.81878187618
1117, 99829.1080008873
47291, 99823.50085203203
36329, 99822.4555210621
1554, 99797.9440353517
5958, 99787.4020993329
25731, 99784.74322397933
17034, 99780.6602269905
16343, 99776.19779851713
35763, 99775.62815552641
1154, 99770.97631455504
35261, 99764.90109386164
26834, 99763.95190746078
33393, 99758.82661298379
32746, 99757.7826360784
1474, 99743.26413164967
7973, 99739.94349906308
16380, 99732.63888558638
14727, 99717.17940183538
40029, 99716.13629642027
2511, 99715.7569907709
27134, 99706.74932963125
33301, 99701.06111892899
12610, 99683.52655420404
12090, 99666.09288757891
45369, 99664.67193357312
26011, 99662.87211666317
47930, 99654.15813308118
27135, 99651.97987527537
33418, 99641.18469865595
49800, 99638.06021560551
7373, 99634.7465840634
19644, 99629.16124692274
23897, 99607.29925620541
13709, 99601.62238665615
45342, 99590.83811701954
35721, 99587.81137336692
16853, 99575.800798258
30617, 99571.92398707036
9305, 99561.80787720365
6509, 99538.65256171234
24044, 99537.61318794396
14808, 99529.29897915115
42469, 99528.07086150796
25460, 99527.31511186875
47301, 99515.98024440151
17413, 99510.69152308177
9889, 99495.01754439234
34513, 99487.37119050759
34800, 99484.35073258248
45816, 99468.11891294016
49799, 99464.15613365268
19402, 99447.27068561954
42410, 99435.76545291439
18730, 99431.8995379146
15827, 99430.4852538731
34868, 99429.07101006356
17457, 99425.58271400315
48763, 99418.13554967086
38453, 99413.70548750427
32195, 99410.68950086842
44758, 99409.46430856889
45807, 99394.29327580225
44241, 99394.10484488629
49390, 99374.60610799157
14886, 99370.74494700611
33335, 99366.2249446584
5378, 99364.62420909692
42982, 99356.05644265718
19401, 99354.36189465506
12952, 99354.26775479419
50681, 99348.24317474454
25730, 99327.06880872992
36380, 99316.72018109662
15703, 99310.79421093655
35720, 99309.47742471354
52849, 99302.32976590593
17014, 99295.84133513634
6046, 99286.90937565984
16511, 99282.02098358296
21220, 99273.9373914196
28316, 99272.33962785748
13143, 99264.63349060534
13142, 99258.99561152741
34286, 99249.03692345553
44230, 99244.05832875086
378, 99227.52921960862
23641, 99210.81787879276
25727, 99210.25467323542
48765, 99208.75282301061
2177, 99208.28350414024
39656, 99191.8601406275
52419, 99168.31383527053
12599, 99162.78066896216
45927, 99159.59234507495
43224, 99151.8099449102
20699, 99150.96614360482
22254, 99149.46608785604
17412, 99132.40614774905
39812, 99124.90913026915
42394, 99111.13631637649
43223, 99110.38688529549
33828, 99088.93922513058
34088, 99087.25377633513
8760, 99081.82327578469
17057, 99064.59941973232
11028, 99063.75710212512
5785, 99054.67969918277
20362, 99049.43989405264
7148, 99040.7392994639
50491, 99033.34967241557
26362, 99026.1481856438
16077, 99011.46787907973
43182, 99006.23264447866
26937, 99002.02616069929
36295, 98976.8881882926
24449, 98967.73328878457
21317, 98963.15647409024
34533, 98962.7828752527
26264, 98939.15847894782
32807, 98934.21092358322
22754, 98929.17052699905
