48570, 100000.0
21310, 99976.35446938666
10494, 99973.30424767557
44418, 99970.82607957807
15345, 99953.10122890033
9945, 99943.76485703883
18201, 99926.04960013418
25609, 99889.87665423175
52136, 99888.92508825978
6595, 99884.54811828674
37166, 99864.7613895672
10559, 99863.62008670409
31348, 99843.46136999867
10977, 99843.27123217758
51883, 99837.94766718906
14054, 99836.8069771206
11820, 99826.73201345016
20217, 99825.40150988661
1397, 99819.6997534437
43407, 99816.27901220936
39509, 99815.13881723111
12221, 99814.18867464742
26057, 99807.53818301577
33693, 99790.0611163876
8205, 99787.7819502363
40901, 99777.33710401213
4559, 99759.30115516418
51925, 99749.2418275286
53929, 99745.63614744351
33980, 99734.25150042326
9603, 99733.3028971447
33781, 99731.21603344867
40433, 99729.88807474871
17441, 99725.7147204839
34684, 99714.90356361035
34360, 99713.95532834277
8525, 99710.73146332604
31626, 99709.78330740528
47220, 99696.8901768838
30874, 99693.85698367364
38906, 99686.65388944662
12267, 99685.8957295509
32050, 99682.48415272702
12544, 99678.69378567164
38535, 99678.12525547501
41395, 99640.42723022541
8048, 99637.96553735987
54267, 99636.82941244662
32948, 99633.9892135139
32947, 99632.2851718758
36761, 99609.00244325976
40873, 99605.78536105312
42036, 99595.56777231739
30039, 99587.81137336692
40372, 99571.3566741684
33267, 99564.73850127237
5552, 99533.55038965723
53450, 99531.84978187161
26600, 99515.98024440151
41394, 99515.79135181716
26141, 99508.61396492919
20305, 99502.94833813178
17437, 99496.33925555374
33387, 99486.71044966442
52172, 99486.52166817838
43326, 99485.01144208181
40871, 99476.70601807053
13202, 99473.49747563385
37680, 99468.40198068641
15537, 99463.495701136
24200, 99456.70318997177
23841, 99454.81654595741
9886, 99447.45931817277
33830, 99447.27068561954
26139, 99443.87542202497
11877, 99440.103178818
12725, 99433.87960316573
16472, 99429.73098550148
37179, 99424.07433745792
41289, 99417.8527679489
49487, 99406.1658640173
25048, 99403.15033482735
40119, 99399.19273040266
15574, 99387.32180770398
37260, 99386.3797924269
29097, 99366.4132698799
11045, 99365.0950083201
34079, 99342.50167690495
51074, 99338.54890020256
18585, 99331.96163800126
41318, 99315.77950369388
30900, 99313.52195062814
52805, 99299.41456891931
32833, 99293.77273837774
11135, 99292.83249561572
33723, 99286.81536358024
46404, 99284.37111199905
2574, 99274.5953090118
31452, 99254.67367125751
31822, 99251.85521732546
44687, 99245.46731431037
2028, 99244.71585036666
38471, 99232.69397473606
31325, 99226.49633309676
43082, 99221.801665405
12694, 99218.79731120935
35445, 99217.10744192648
34936, 99209.22214632134
33780, 99204.15368954046
51169, 99200.5873081646
26703, 99194.76902585215
11319, 99188.20081766396
52296, 99169.06414264934
33701, 99160.99893328088
19404, 99158.37333424116
51325, 99157.62318862508
14147, 99156.8730543588
14000, 99152.93503565843
53778, 99151.99745826179
49732, 99147.1223416125
53187, 99134.37430275344
31694, 99133.24963318156
26921, 99106.82724243072
12612, 99103.45518504587
47736, 99089.9692498436
16561, 99088.47103915813
35618, 99086.78560628969
32851, 99085.10023075658
45864, 99083.41491255589
39097, 99076.48698445693
25278, 99071.24487200564
52776, 99064.88019545119
9088, 99063.75710212512
10702, 99046.72664140222
13031, 99026.70930283071
43353, 99017.91919741336
37380, 99015.11417310195
29069, 99014.74018186796
41847, 99002.02616069929
42279, 98996.97885196375
45863, 98993.05352317978
17967, 98973.05787120938
54361, 98966.33217810195
53869, 98966.14536634169
36714, 98952.69677278107
31347, 98898.56581536123
11776, 98887.37370022274
45171, 98875.06529901765
20377, 98873.20065703246
31972, 98864.43778167487
29980, 98861.64144628294
34205, 98858.65886288257
6594, 98857.16763866812
16729, 98841.32615933368
31625, 98837.7858170281
51433, 98817.85283474065
53340, 98814.5004127574
34672, 98804.25831035763
40804, 98799.04496467613
26278, 98789.7367870649
14067, 98786.01400709587
20133, 98785.64174453067
9457, 98779.68592503274
28763, 98770.56746807734
48284, 98769.63710794074
25789, 98768.14856817758
30935, 98767.404315121
19326, 98765.35767704892
46867, 98762.19485776826
50058, 98757.91607174475
38593, 98740.99059650867
38013, 98731.87928183767
41678, 98730.94965039442
17751, 98726.85948001032
38432, 98719.60955623174
49045, 98711.61728462469
16571, 98694.15031295591
32501, 98692.66404760246
40293, 98681.33274608786
11102, 98681.14700872397
9778, 98676.31808266566
37034, 98671.11822926175
24519, 98662.3911358008
48286, 98658.86360001129
33676, 98655.33631645699
32906, 98653.66558596124
34351, 98648.83934904952
33852, 98646.24080168133
13249, 98641.97205675948
13052, 98634.92015712716
52839, 98626.75605920375
41138, 98621.56142779751
38121, 98621.00489260166
45991, 98618.96431728834
44633, 98617.10932209766
39145, 98608.9481722226
36783, 98608.39177937395
52605, 98598.74863419835
18124, 98595.78189203674
19992, 98586.6973546645
52929, 98583.17522935262
42395, 98580.20942428065
47081, 98571.12775621936
30292, 98567.60674328408
37204, 98565.75367961543
31412, 98548.89400159396
22138, 98537.22529512038
24545, 98537.04009983611
32466, 98533.89188650771
34392, 98528.52186920946
27033, 98525.92965655138
42732, 98520.1902424633
54535, 98518.5240861977
14671, 98515.56216975956
7773, 98507.60290174755
30470, 98501.6805601742
20336, 98493.538503157
15919, 98486.87782125434
27705, 98486.32280509293
14001, 98484.28779935269
20010, 98481.88290098992
39663, 98473.00429361893
17745, 98473.00429361893
41643, 98468.0107804562
51021, 98459.50447988792
11162, 98442.31144758385
45736, 98441.20242588107
39249, 98434.91844152723
40837, 98433.80958639205
41449, 98416.81026877058
37205, 98407.57397160512
19031, 98405.91162222376
41548, 98402.21771355534
45461, 98399.44746404012
34828, 98392.98415504521
26783, 98382.82924193009
53530, 98380.98311929085
9082, 98379.50627106304
49489, 98376.36811579518
34566, 98375.62975541566
32024, 98372.86100270189
52595, 98369.90783825163
19069, 98365.84752663237
16193, 98363.63295247745
48268, 98359.20410330298
34156, 98357.91243075111
9089, 98357.72790887022
33465, 98348.31821089378
15396, 98341.49269408961
35220, 98330.61072152651
53690, 98323.05009095512
34040, 98316.96554983188
34271, 98306.6419910035
43844, 98290.7921748015
5820, 98288.21245587428
20142, 98287.2911605027
39176, 98273.28959700094
10505, 98255.24083673477
54294, 98246.03483944474
31650, 98245.48253446541
36111, 98240.1439064608
6191, 98226.89188986646
39095, 98216.77123005131
13304, 98207.204524041
42052, 98194.51311787358
42731, 98194.32920856518
52594, 98163.62601479884
14293, 98162.3394738468
25203, 98156.82610885304
31970, 98152.41586275196
32104, 98148.00601294318
12545, 98136.61573478735
36821, 98135.51359010498
24240, 98135.51359010498
11932, 98131.65627866061
26966, 98128.7175782259
12463, 98116.04644852206
52844, 98115.67921820057
19171, 98104.66358667483
49073, 98104.11287002731
45612, 98103.7457290306
25144, 98101.72650266731
29020, 98083.74069979103
18336, 98079.88745716038
31777, 98077.50226819937
53285, 98075.48412199575
11202, 98071.44807874328
45516, 98067.04550130747
13769, 98062.8267354974
45238, 98059.15853852413
48868, 98049.62251059906
29260, 98046.87207797551
38473, 98046.13865533647
48920, 98045.58859555783
43578, 98036.05520661343
12997, 98031.10590892602
45437, 98025.42399817519
16887, 98020.84229182948
52340, 98019.37623625397
52462, 98014.97833264162
39695, 98006.1837092535
8538, 97984.0209316451
13391, 97967.72578125584
17968, 97966.26131411958
19409, 97961.13602391629
43894, 97959.30569309244
53799, 97955.46222098496
14068, 97949.05710431823
2979, 97943.75064216927
40122, 97940.82318502702
52934, 97938.26180357726
39664, 97935.88349790226
25362, 97934.60291961259
50922, 97931.12723306012
38129, 97929.11510623395
