51015, 100000.0
38040, 99996.18544824798
50890, 99993.13401637155
49894, 99985.12489368113
51014, 99970.73076787402
31175, 99948.62336350163
11342, 99927.66847574893
48029, 99925.09734486288
10964, 99911.00608855562
46790, 99887.78323302412
8261, 99883.31121803085
27453, 99873.4171186917
32398, 99848.0248949696
22391, 99842.22548710619
50889, 99814.37870171704
48030, 99806.39818771952
11446, 99788.63662534248
23793, 99771.9256346262
18752, 99761.3891943936
40078, 99761.10445662442
25353, 99757.30810834466
27595, 99751.51923347679
36088, 99748.95715909686
874, 99745.8259135808
48033, 99735.67443917612
13196, 99701.06111892899
24188, 99666.37708324225
50888, 99664.00883556964
7868, 99662.58794098806
22162, 99657.09419645234
26616, 99649.42291152893
29083, 99645.2562887897
12622, 99645.06690512596
3391, 99641.94217860319
13195, 99626.79476752583
6316, 99623.19793414419
3173, 99614.39625321218
23118, 99578.9213777647
18924, 99548.76396643404
6098, 99519.56933975426
40046, 99502.19296997026
14306, 99491.2414202733
7736, 99481.70798234221
27975, 99380.63388591343
22085, 99355.96229958508
24118, 99350.9729720511
40048, 99350.87883861225
2129, 99347.11364732389
17243, 99343.91345910614
21621, 99334.87874633975
28558, 99311.82885318069
12732, 99295.93536430965
37646, 99284.18309763136
2025, 99250.8218243222
13414, 99249.78845283776
32385, 99234.66611398336
49814, 99212.69527683397
23473, 99207.43874136313
8715, 99184.44794636387
18521, 99184.2603102535
22824, 99183.41595654217
16281, 99158.09202830505
18479, 99148.15357630828
48032, 99138.68577252606
12870, 99120.87995190363
5692, 99119.09972161699
28170, 99117.69432182322
40076, 99094.37050575575
46357, 99076.29975660272
1918, 99043.26512106773
30735, 99034.65914618193
13894, 99007.63488517457
25207, 98998.00696570678
24281, 98992.58624286875
35136, 98991.37133470536
40077, 98979.59761597756
33094, 98975.2999720605
51173, 98969.60149807502
5691, 98951.20271022657
52437, 98939.06512426639
6742, 98909.57386599455
8586, 98900.33813258381
47541, 98895.95409523127
37966, 98887.74672991503
12991, 98881.87183914495
34524, 98878.70155318365
14549, 98873.57357980315
18112, 98871.14963207701
11445, 98868.2596958831
32639, 98861.08219818678
34822, 98857.54044050405
51650, 98856.42204343145
14304, 98819.62226027495
21853, 98813.01052044344
18753, 98806.30656097938
18740, 98766.38098548235
26469, 98765.5437315505
34371, 98760.14843558687
34588, 98746.8487582907
3396, 98706.78537607525
28557, 98693.96452733866
50335, 98676.87524232193
23391, 98647.26164324924
8043, 98640.30177887736
32457, 98635.84798105125
3659, 98635.19850247158
1290, 98608.48451107937
25042, 98597.63608496553
22122, 98589.29276594144
22964, 98568.81127203302
31501, 98553.52520663255
46473, 98533.42893092635
22987, 98476.3335837716
28510, 98445.08411116681
34370, 98440.09342916582
47244, 98431.12995628416
32638, 98420.41289462693
16689, 98420.13576019704
14305, 98416.62552583613
49525, 98381.90617194992
