30153, 100000.0
13838, 99995.99472829953
45568, 99959.77113397738
15166, 99932.14446367441
34201, 99917.28953617344
39757, 99912.33887504098
7061, 99896.53812370077
39186, 99871.99024687595
12034, 99854.87096467003
52057, 99851.06747671739
46724, 99847.83473976694
27240, 99828.44271300427
52056, 99826.92208828307
36146, 99826.92208828307
39419, 99819.6997534437
8982, 99805.25821846488
38308, 99797.27916277245
36982, 99782.46430073596
40239, 99760.81972048065
37338, 99754.17633852125
29667, 99720.97269640803
13731, 99682.294627528
29794, 99645.16159686785
53621, 99639.48041088211
39706, 99633.42119315796
49360, 99632.85317927862
5001, 99607.29925620541
46785, 99590.2705885705
29601, 99581.5692955815
40399, 99580.24531907054
24319, 99560.95708317509
46072, 99527.31511186875
124, 99505.02565971273
37540, 99478.97099617861
8172, 99476.32853174664
36843, 99467.45842779765
50432, 99416.72165714762
39876, 99363.9650976795
31715, 99353.23222809886
2776, 99297.91001808729
46239, 99279.85896370134
32992, 99257.11646081497
39873, 99234.00872552453
29184, 99203.40285109877
31230, 99199.64882936816
26302, 99176.00502417506
47184, 99164.56246867345
32679, 99142.81013802401
27806, 99139.62309818885
35727, 99114.69626879357
25019, 99098.77215266437
31912, 99053.27612559253
31489, 99050.28196820419
22171, 99049.72058384563
13938, 99033.63027102176
35152, 99004.26957423224
53749, 98966.14536634169
11430, 98942.2392822702
31355, 98922.45079707698
39875, 98887.37370022274
53046, 98832.56893272331
46235, 98827.72517610512
54225, 98796.43849813916
38412, 98787.13081162561
44387, 98779.31371015907
17868, 98708.27206678352
30408, 98698.60937761789
28553, 98691.9209317122
31433, 98674.83235434166
30868, 98658.12099303938
32060, 98649.76743485918
49451, 98646.61201435236
14075, 98636.59025275851
40380, 98630.4668452578
38527, 98630.28129932332
26279, 98600.60293871502
11625, 98582.61912730856
38149, 98571.12775621936
3441, 98569.27456016003
28060, 98503.16107880621
25824, 98493.538503157
49742, 98452.84840017502
33324, 98387.44485166481
13539, 98385.96780943123
42387, 98320.0999163613
31490, 98266.10613282253
16758, 98207.38848158125
54027, 98206.65265555518
29662, 98126.8809798314
52549, 98094.3845619891
34074, 98071.44807874328
44636, 98065.57806333352
46881, 98047.23879340976
32101, 98021.39207397672
34769, 98020.1092585599
47226, 97998.67288479331
38430, 97994.64316087152
22193, 97992.44526932185
37230, 97971.38714065748
28740, 97963.51555624483
51216, 97953.63210217454
33003, 97943.93361405135
41184, 97924.7252983289
31534, 97877.7424317099
29042, 97784.2765700303
53875, 97772.97055368032
19096, 97766.4069696755
48917, 97750.91311473271
25668, 97737.24614392292
52742, 97716.84391413096
47665, 97685.1644830002
30229, 97580.4410297643
7427, 97555.56589291529
45325, 97534.87653919063
17339, 97517.64211340802
39226, 97506.94169349424
49347, 97503.8589574306
12691, 97491.71124834272
13828, 97462.89521430059
40334, 97424.86239793662
27824, 97376.54922893764
45258, 97348.88574473695
51535, 97338.94519523004
18416, 97308.59390225116
32448, 97304.80132143055
43178, 97295.5919986787
50763, 97282.59356914496
23485, 97279.70550089155
38298, 97269.23769079066
29055, 97266.7113155146
29365, 97265.44817708913
11447, 97255.52465946802
20735, 97217.11268023498
31079, 97122.56470200307
37339, 97118.24690420399
54497, 97081.20159022018
13535, 97041.49021233749
52532, 97030.8940260692
48584, 96999.47826666124
7910, 96998.58097245015
47669, 96996.2480851914
53004, 96978.48593197108
26652, 96943.1603860804
