12402, 100000.0
29272, 99997.61587105105
38909, 99990.46416624391
26569, 99959.58055290753
46562, 99942.33597444103
29521, 99918.90812795935
31335, 99917.19432652497
34606, 99913.00528161801
39784, 99910.24451224276
52082, 99887.30746771401
30294, 99884.07238379375
30334, 99876.36611631491
22622, 99870.37317477145
45203, 99866.56850578632
31583, 99866.56850578632
31319, 99840.13406268002
12406, 99825.6866148074
33592, 99824.26110648863
22621, 99819.22463647398
28583, 99811.33835542634
39631, 99809.62824203103
31336, 99771.54590442988
11961, 99759.96552180147
29583, 99757.21320333965
12407, 99750.09584257274
22625, 99739.65888370067
26615, 99733.39775666053
14115, 99726.85287337082
4944, 99709.2144225082
31893, 99707.03375720412
33736, 99705.61163556698
31977, 99699.92355466982
26507, 99678.03050107276
36768, 99675.18795277155
14520, 99675.18795277155
27209, 99673.48250160883
3594, 99666.56654791822
28584, 99652.9269321858
31795, 99649.70701213196
12408, 99648.66531784052
47214, 99644.87752218208
32323, 99643.64655059364
45841, 99630.10787016054
29581, 99628.78260266437
28756, 99586.96013486241
53441, 99572.96407751409
32630, 99559.25553873937
44746, 99551.97736626491
8409, 99545.2672670278
6828, 99540.73137436942
39749, 99504.45910886147
17949, 99503.8925644617
32341, 99498.69954139975
22626, 99498.60512781584
31633, 99496.33925555374
11925, 99492.94064065584
27828, 99486.04971759775
26821, 99462.92962310219
42865, 99458.68424322501
44604, 99451.8923891858
48244, 99451.13779599626
32011, 99450.66618106772
15926, 99448.77976608231
6023, 99445.95027778357
38217, 99436.3312217881
31354, 99431.9938249479
31503, 99431.52239156966
35196, 99420.11506676831
1978, 99410.68950086842
26491, 99408.0506626723
29199, 99391.8437296207
31470, 99368.01406308488
30748, 99364.81252825083
3525, 99356.90373833459
37005, 99354.36189465506
41556, 99339.77234509187
9439, 99337.6078092553
31573, 99333.56132135796
37232, 99325.092995081
9705, 99324.3403248433
11701, 99320.29491774584
33591, 99317.66087631893
7043, 99309.94770149887
17947, 99284.37111199905
7041, 99282.585004256
26806, 99278.44900146469
11095, 99274.97126583692
3393, 99268.0165254831
8408, 99263.8817363909
4438, 99249.22480473408
42448, 99248.56722337118
11971, 99235.88700137226
37163, 99226.96582430009
28752, 99226.59023098201
50093, 99224.99399110115
31754, 99222.74056340428
37304, 99214.94824827582
31363, 99209.22214632134
28754, 99202.27661474653
54171, 99198.71036832835
28753, 99197.39655270278
7042, 99196.9273412704
54107, 99194.20600249362
47553, 99191.8601406275
32114, 99186.13670330502
4331, 99185.47995766123
36154, 99184.82322071446
37008, 99178.35013615344
29348, 99178.35013615344
54221, 99174.12901444045
12401, 99161.93668092125
32081, 99161.09270724679
54425, 99160.0612033764
46564, 99158.46710324122
7040, 99157.7169562064
29885, 99156.31046110725
28751, 99154.9040059082
45387, 99152.4662447437
50112, 99147.96607749528
18385, 99111.32367591765
3397, 99099.89604007182
7649, 99093.71497477712
7039, 99089.40741552733
53088, 99080.88704274673
34607, 99080.79342041606
6437, 99063.56992237984
2279, 99052.05972732195
28755, 99033.2561399002
15798, 99028.76678692178
31727, 99024.55838814624
32328, 99023.15566803914
31978, 99019.0412516384
11924, 98996.51153459435
43455, 98980.53193578107
3281, 98972.59077965116
33590, 98962.31588067245
49677, 98948.58820931606
46407, 98944.85344767392
46563, 98940.37210583824
50887, 98935.14438672204
35294, 98931.5039800887
34797, 98930.85060212773
31550, 98913.58588350267
15800, 98908.73418258823
51823, 98906.21521790803
1982, 98890.4512793526
49811, 98888.49279774266
7044, 98878.79479398679
12777, 98876.46382666142
21918, 98851.38956974246
34796, 98842.53738729609
23054, 98837.1336763712
31379, 98834.3388853124
31812, 98834.1525715282
31419, 98831.54425230424
26807, 98827.16631166237
13009, 98826.04860173869
39764, 98820.46043132924
50433, 98785.64174453067
11230, 98783.31516706217
25473, 98751.40558693731
50426, 98738.10826411494
54120, 98732.34410412423
32327, 98730.29891880033
32075, 98708.922508051
31439, 98698.88808253773
3282, 98698.88808253773
3524, 98697.77327230234
31512, 98689.13434678834
18098, 98685.8835299222
1867, 98685.32626853451
22628, 98674.46092925126
31574, 98660.72016635147
50544, 98649.8602444006
22703, 98637.51810810303
31478, 98629.44635125717
27269, 98625.64287783534
13637, 98617.10932209766
18424, 98613.30680011022
9690, 98603.29180415429
29582, 98593.27884220294
4437, 98563.1595075301
29349, 98553.33995007369
25989, 98542.04061686511
13012, 98528.89219643836
48245, 98519.8199806451
47976, 98515.65472695245
27175, 98513.34084930478
31849, 98512.13767588332
35932, 98467.45597692169
42525, 98466.43885334588
39242, 98464.03482660413
11466, 98463.75744645688
9213, 98454.8821068287
