46989, 100000.0
21522, 99979.40487723018
32374, 99962.82052993138
36516, 99948.7186330561
5199, 99943.00278123553
47639, 99914.62373460179
47228, 99871.6097546108
25645, 99866.47339277585
42202, 99847.45443153447
12756, 99846.50367362796
45000, 99845.74308033929
35315, 99843.46136999867
40331, 99829.77329763777
12816, 99821.60026655243
26555, 99816.6590829908
26736, 99791.01079967871
42871, 99751.32944567584
36802, 99750.3805175038
1757, 99727.80135395525
29325, 99713.57603928534
25804, 99702.57791165575
37513, 99691.01353265655
28042, 99658.42021726527
38111, 99642.51029612159
18304, 99635.12527365604
26601, 99634.7465840634
31794, 99631.90650387191
15808, 99629.44523200528
32874, 99616.9514197118
16103, 99608.24546404484
8365, 99605.40689445537
33935, 99602.1900444924
39167, 99569.27658216789
49508, 99561.90241077109
719, 99541.29833834564
17558, 99529.20450748717
52721, 99526.74830717129
24013, 99526.55937370677
6809, 99517.49141089155
49046, 99462.3635515118
32939, 99457.45786761973
33015, 99445.19577476276
37719, 99421.05772166398
19586, 99416.72165714762
30157, 99412.57447107052
47121, 99384.49581544353
4470, 99367.35490669527
17561, 99332.33802944988
7010, 99327.06880872992
40298, 99320.859373372
27805, 99289.63580341604
6431, 99287.94352028603
40630, 99254.67367125751
23952, 99247.34602395771
5866, 99237.95318693049
16104, 99168.12626019982
8997, 99158.93595090168
7614, 99158.56087241862
38198, 99152.37248709268
11428, 99148.05982681314
36225, 99136.43626324796
46386, 99130.43807089227
13827, 99128.56378463103
23951, 99118.0690912047
40255, 99107.95131255352
39849, 99105.32852193013
17697, 99088.84558758214
4465, 99051.77902427135
37852, 99037.37173771781
27787, 99033.63027102176
32602, 98973.99206755229
28038, 98956.99245395554
28274, 98956.43212656445
39306, 98949.52194378074
37336, 98928.23717658424
7013, 98918.90464097446
19585, 98912.74613197598
40412, 98902.297083419
492, 98900.43141419724
718, 98891.47718163213
29687, 98875.25176708432
45001, 98873.57357980315
40359, 98860.52295641779
32450, 98857.72684247642
45289, 98837.41316417039
42041, 98836.48154432002
39315, 98796.06615700322
35814, 98780.4303631955
46058, 98771.31176880618
2692, 98769.45103801665
39140, 98760.89257929497
37769, 98759.5903351649
20581, 98759.5903351649
17700, 98759.40430309264
36825, 98750.84758532359
39425, 98739.50292006682
1739, 98732.43706910676
40411, 98719.60955623174
6407, 98684.49038825321
30106, 98670.37543779747
46507, 98668.33281893391
9253, 98594.66940975364
15672, 98591.88831387652
40420, 98584.28745226272
13573, 98563.71539005279
1758, 98559.0832272776
34970, 98492.24330000715
46265, 98489.65299589727
15017, 98485.58279327511
45643, 98479.29314179238
46477, 98478.18328668832
21503, 98470.04511357276
39526, 98461.90828541273
1313, 98402.95647310326
769, 98388.92193824795
20319, 98361.97208729896
47538, 98357.91243075111
29430, 98357.35886718545
16269, 98314.38445685826
26436, 98311.0661078765
1759, 98304.79872648965
46499, 98273.28959700094
5994, 98261.68606143979
28815, 98246.40304621415
43147, 98242.9051933329
26502, 98229.83647346254
79, 98225.97174369611
5840, 98193.04186269516
10625, 98182.19271716027
37134, 98179.80254977453
44872, 98162.89084441116
29593, 98119.1680172475
10988, 98099.707359424
28044, 98072.36533213117
9048, 98071.08118219228
31885, 98052.18972027462
32627, 97994.45999947666
27938, 97986.58470716422
37853, 97983.28844899539
16593, 97945.0314597002
27485, 97911.74108726914
36633, 97875.00163346532
30185, 97863.3092853743
45236, 97839.75038442589
52727, 97809.81590513929
1404, 97807.99122450274
54135, 97716.29754296503
40128, 97675.15514180268
41456, 97671.33393443967
747, 97658.41682825472
13239, 97637.13834510295
38507, 97630.95659298709
28121, 97628.77498500992
28701, 97613.86993952755
27895, 97566.09542454225
33375, 97560.46728867618
37410, 97556.11046812375
41033, 97516.73520708134
44660, 97427.03490208759
21527, 97400.42840077952
46740, 97391.20096891881
32697, 97389.57278007806
41024, 97356.47807711449
33562, 97297.03648304824
2787, 97266.16996645789
29495, 97254.44221640582
13681, 97251.01463899628
5837, 97230.27393119359
45657, 97208.28041420612
29016, 97201.79242502053
44111, 97188.09840265304
12923, 97187.73808574888
28419, 97127.96248918562
46510, 97116.807723584
30971, 97072.93319533343
3670, 97008.99060602864
