45519, 100000.0
45619, 99984.64820064516
5028, 99973.49488107972
12703, 99965.77480968792
24639, 99964.4405972073
48383, 99959.19939294798
48022, 99958.4370817493
51703, 99951.95790597476
23093, 99942.90752257727
27476, 99933.76353677934
33919, 99932.14446367441
29651, 99927.28755912055
34265, 99923.09766786768
20619, 99923.09766786768
34688, 99922.52634628341
34669, 99919.57462217225
45847, 99916.24224001981
32759, 99909.57814249303
6720, 99899.86919162712
20968, 99896.06227498816
39783, 99889.30571247303
45452, 99888.73477724093
42557, 99883.88209126545
18693, 99872.56099070971
51630, 99859.24533404948
34574, 99844.41206996696
3056, 99837.66249222828
13813, 99833.86031508462
34251, 99829.1080008873
9257, 99821.60026655243
24488, 99820.74502669786
42770, 99801.55349822636
53288, 99792.05547217683
22656, 99776.0079167975
7506, 99769.5523683204
48429, 99763.4773210334
47189, 99752.27839190244
27477, 99746.4901007476
30922, 99736.7179534006
41039, 99730.36234165326
53475, 99729.22410866036
51705, 99727.13741565178
45782, 99725.5250308618
17154, 99724.38690828304
29875, 99720.87786052642
50227, 99719.26567813696
51704, 99713.95532834277
21529, 99711.86927423389
26005, 99708.8351695165
52379, 99699.92355466982
29146, 99699.4495772232
15276, 99697.45892115867
7207, 99691.10831174387
28893, 99691.01353265655
32257, 99685.80096037479
29833, 99675.47220030607
48048, 99674.71421048329
30382, 99672.15607994107
17155, 99672.06133688711
20740, 99669.88229635691
14650, 99662.3984914383
16258, 99662.11431846414
43005, 99659.84099300958
24487, 99658.2307835601
10915, 99655.86292300776
32344, 99622.81933521196
2708, 99621.58890855525
1606, 99619.79064734395
36572, 99617.2353351922
48047, 99608.52932990216
37388, 99581.28558336539
51158, 99575.13888229428
6618, 99565.49481936131
19370, 99565.40027897182
48189, 99562.6586857732
2014, 99555.38001574161
51470, 99555.19097355736
53368, 99538.1801163995
33948, 99536.10141030107
51312, 99522.40301895961
13805, 99521.55289825429
15679, 99509.93603735266
53109, 99506.4420650669
17854, 99483.40687709258
14194, 99476.61164622098
7140, 99470.47786005512
29650, 99469.43990954013
5713, 99467.74149178466
47248, 99457.83521073857
9390, 99452.3640157443
43685, 99430.95667741663
7206, 99429.16529173257
13477, 99424.16860965117
50627, 99418.98390448885
2484, 99418.98390448885
7404, 99412.57447107052
19941, 99410.68950086842
48430, 99408.23914646887
35127, 99399.9465355207
31068, 99398.06204416233
30190, 99394.5759235158
48457, 99393.3511283669
40997, 99363.58846650974
12935, 99363.02352510855
48193, 99350.59643936595
18922, 99348.90207760117
35923, 99344.94879155653
29431, 99333.74952278732
45344, 99324.71665853624
51698, 99318.50751725516
1934, 99310.98232610473
33988, 99300.16686143304
6313, 99298.19211789539
51712, 99292.4564034968
43189, 99288.88367045866
23094, 99285.49921315908
39900, 99262.94205963486
51711, 99243.68260602499
26729, 99242.46152681291
19500, 99242.08581617742
33897, 99235.60525546229
50100, 99226.59023098201
23651, 99210.7240107558
1048, 99207.15715696775
8852, 99199.74267644875
34384, 99190.26501793525
52982, 99176.66164434998
51505, 99166.81325457308
23321, 99164.37490779375
42818, 99158.27956541844
44126, 99152.37248709268
43369, 99148.71607700229
6619, 99144.12250810304
7279, 99138.68577252606
14817, 99131.37524060188
7291, 99125.37766064049
51713, 99116.7574107683
22575, 99114.88364179443
9771, 99113.47836155602
23091, 99102.98686189059
17192, 99102.42487994685
48195, 99101.76924240132
21130, 99100.2706748726
26391, 99096.2434992
9849, 99095.40064338826
26392, 99087.81558622944
9847, 99087.25377633513
13090, 99074.4275169789
13816, 99071.05766396323
42558, 99063.28915408823
33992, 99060.29439133586
29379, 99053.4632664397
24388, 99051.03049058115
11495, 99029.795561029
9806, 99021.47245636667
30830, 99009.31762644136
23969, 98999.87631813242
34585, 98992.02551231858
8893, 98986.41855617745
40964, 98969.975148397
53355, 98969.13443914005
36532, 98957.36600907492
33186, 98954.65779835473
31681, 98950.3623198663
36218, 98945.97384656323
35626, 98942.79944894223
51377, 98941.02560957315
49322, 98940.09203545167
20114, 98938.03823439775
11852, 98927.21051146896
38017, 98917.87816955286
913, 98887.0006733448
25337, 98882.89756342287
29049, 98875.99764638433
46797, 98872.54804895274
38053, 98869.75125475808
27562, 98863.97171479081
45868, 98863.59886444743
5159, 98860.9889907859
37122, 98857.91324515174
5817, 98855.95605211976
51771, 98849.52582062257
23771, 98843.7486449443
17987, 98836.29522245745
37776, 98809.5653165399
27137, 98808.63422158857
11546, 98802.3032412533
25576, 98801.9308559104
1605, 98800.25515660377
22269, 98792.249822168
9844, 98769.9162141414
16072, 98765.63675906417
6461, 98752.24260118193
43577, 98748.42965119894
45959, 98747.03474306443
11554, 98742.57130184786
47085, 98742.10638325922
39244, 98737.8293376523
47552, 98732.71596510474
15667, 98729.83411577059
24518, 98726.76652553106
9880, 98724.81452189959
49545, 98721.46840953683
16257, 98721.375465209
5171, 98713.01119231214
22382, 98712.8253356793
35627, 98709.29419262403
2945, 98695.17214635381
23658, 98691.64226613847
15882, 98683.7473954461
43584, 98682.16857287787
51472, 98679.19680861576
22953, 98666.84733105997
51694, 98658.67794722025
35569, 98655.33631645699
8366, 98644.01358432346
42182, 98640.67294685173
17963, 98631.11626152611
6498, 98611.17380640697
31924, 98602.27187241404
28978, 98600.04664003671
42804, 98599.3049182301
28979, 98581.13621919623
6059, 98572.88835702138
31040, 98569.08924438662
28093, 98566.77285601082
6396, 98565.10512379199
37529, 98547.5973421802
30493, 98514.3589420785
29433, 98506.77002943246
39065, 98501.12537716105
51873, 98498.07198245292
2086, 98497.97945829568
48196, 98497.88693431226
3899, 98497.7018868669
24074, 98495.01877704072
44403, 98481.51292705101
28984, 98480.86547934682
26585, 98473.65163796252
38052, 98472.6343863867
3039, 98469.21287622889
22159, 98467.54844374328
14819, 98464.03482660413
43680, 98463.20269085077
34197, 98461.2610954559
1607, 98460.05919382222
53841, 98458.76487103166
48471, 98457.4705822701
23362, 98448.13422150868
22519, 98442.1266088981
912, 98440.46309196122
22830, 98438.98445743727
39243, 98428.17329236916
16896, 98427.61893765951
41082, 98422.3528793374
45087, 98418.65773626274
14622, 98413.30027161416
11553, 98413.11554185703
26338, 98403.0488188267
39859, 98393.99976165699
46904, 98392.06089450058
33938, 98389.56817757445
10628, 98383.93694877088
38016, 98367.96992043887
53092, 98367.78536081991
51692, 98364.18658666771
42789, 98363.44840913227
