54327, 100000.0
30891, 99997.90196052253
40430, 99991.79907348602
12422, 99988.74790930434
53282, 99987.03171128013
45843, 99985.6969313243
39696, 99982.64613952885
39523, 99967.58558359297
33566, 99960.72405022745
21780, 99953.86345871542
38129, 99928.52554878083
25362, 99922.8120062589
39664, 99921.47894034686
52934, 99919.00334087397
40122, 99916.33744785383
24763, 99909.48294754013
14068, 99907.76946940766
53799, 99901.10650200931
43894, 99897.10914813996
17968, 99889.87665423175
30754, 99889.30571247303
13391, 99888.35415737872
8538, 99871.41950956544
43922, 99859.43553271648
53073, 99858.86493888909
45774, 99855.82188193392
39695, 99848.40520754774
30462, 99844.79235502369
12726, 99841.56002437537
52462, 99839.27850521392
16887, 99833.1949638589
52878, 99829.58321194707
45437, 99828.44271300427
12997, 99822.55055024562
32596, 99810.00826216575
48920, 99807.53818301577
31084, 99807.15818169012
38473, 99806.96818211238
48868, 99803.35832757496
38174, 99800.31865259825
13769, 99789.68124813236
45516, 99785.31297105532
31082, 99784.3633962099
11065, 99782.08449031561
53285, 99776.57756412453
18336, 99772.02056762691
14916, 99771.45097233243
37233, 99765.56553508904
45612, 99747.3440686737
49073, 99746.964525568
46427, 99746.77475509827
19171, 99746.39521632507
52844, 99735.01039603866
12463, 99734.63094678732
37418, 99731.97488286979
19990, 99727.04256804439
39697, 99720.59335396391
36821, 99714.52426733918
32104, 99701.62991079324
31970, 99697.07975758775
52594, 99685.51665392763
39147, 99672.25082317514
45385, 99659.36739659368
40573, 99658.98852270178
37969, 99654.63167998784
42731, 99653.87400709739
42052, 99653.68459067495
44970, 99653.49517497259
11917, 99649.51761154995
39095, 99630.77051713031
36111, 99606.73154013048
31650, 99601.24395169334
54294, 99600.67630464105
10505, 99591.21647291239
52463, 99586.86555370463
44505, 99582.51501464426
39176, 99572.68041432908
14930, 99571.73488205142
26301, 99560.01177353044
5820, 99557.36500202233
38369, 99556.6088074391
43844, 99554.71837123766
31516, 99547.72438149125
37167, 99547.15734431043
3503, 99545.45627152627
34271, 99538.46358304903
47422, 99535.62898920519
54455, 99531.66082903817
53690, 99521.64735539324
33465, 99495.77280361328
20086, 99488.03194012745
48268, 99484.63389272187
43432, 99482.9349560637
34261, 99479.72601180198
19069, 99477.83849423194
52595, 99473.68620769473
32024, 99470.6665806579
34566, 99467.83584680501
17205, 99467.269719368
49489, 99467.0810116544
26783, 99460.4766927449
34828, 99450.10024905774
26523, 99448.59112851981
45461, 99443.49818482537
44853, 99442.55510434783
19031, 99436.89699710009
30807, 99436.3312217881
12280, 99432.1823995509
44495, 99423.88579360774
16863, 99419.54948241108
39249, 99407.2967346335
45736, 99400.88880799623
11162, 99399.75808316935
51021, 99382.23513734322
41643, 99373.57015729928
20010, 99359.44571207653
14001, 99356.9978831908
15919, 99354.36189465506
53112, 99349.09033716553
20336, 99347.58428062782
44463, 99343.81933904436
14388, 99341.74874280453
30470, 99339.30178579887
7773, 99333.27902055107
54535, 99322.17646145044
42732, 99320.48306890836
27033, 99314.65071433171
34392, 99312.01697226852
32466, 99306.56180805343
22138, 99303.17614547879
42053, 99291.51618566405
31412, 99291.32814423423
52491, 99278.16701382314
30292, 99272.33962785748
47081, 99268.76834232699
13873, 99265.76114327692
31515, 99264.25761207481
42395, 99259.559370616
52929, 99256.55272947569
31670, 99254.86157387774
19992, 99252.98257969007
52605, 99240.770851355
21201, 99222.55278238292
50052, 99222.36500207231
44633, 99222.17722247246
38121, 99218.23401505245
32560, 99206.9694349255
51545, 99206.59399297231
31706, 99206.21855386077
38470, 99204.71682583053
13052, 99204.15368954046
52646, 99199.8365237069
13249, 99197.02118320177
19355, 99195.70741231962
33852, 99192.70463811714
34351, 99190.0773598149
32906, 99185.19849790483
21309, 99183.32214035054
50866, 99180.8829816616
48286, 99179.94487564862
30233, 99176.75544794189
9778, 99162.31178494355
11102, 99157.43565399447
40293, 99157.24812007323
32501, 99145.80989211524
16571, 99144.30999237916
31013, 99141.12285611634
49759, 99135.87390187915
39569, 99115.82051742554
37126, 99109.26275992439
8537, 99109.07540817503
41678, 99107.20192963851
39439, 99094.65145025875
41354, 99089.59469292485
30317, 99086.97287377698
42005, 99083.7894227571
47002, 99080.98066525433
19326, 99072.55534811299
36449, 99069.93443056633
48284, 99068.24962822575
28763, 99067.31365168624
31603, 99060.38797493109
42833, 99056.45761616681
20133, 99052.153295359
26278, 99048.0364689502
24876, 99046.91375750236
40875, 99039.2425770816
40804, 99038.68131785099
34672, 99033.44320510761
31625, 98999.78284883447
16729, 98996.23114629043
53149, 98991.37133470536
31424, 98982.40062830625
34205, 98978.85017283466
42954, 98978.47645549642
31972, 98973.05787120938
28742, 98966.51899056748
20377, 98964.27728752773
45171, 98962.40927923592
20132, 98951.01595557954
13770, 98939.62525499758
36716, 98936.6379643835
53649, 98935.33108146359
38221, 98892.96944112782
36714, 98884.76257117583
18889, 98873.76004224343
53869, 98871.33608537489
54361, 98871.14963207701
52457, 98866.30209315482
17967, 98864.43778167487
9310, 98849.52582062257
37033, 98827.72517610512
29069, 98822.88189424598
18334, 98820.2741698662
43353, 98819.71538968994
47302, 98817.6665831073
30374, 98814.31417376111
12189, 98813.01052044344
29894, 98812.26559113439
31426, 98792.90137065804
52776, 98772.98648646103
54399, 98772.80040391709
25278, 98766.66007328077
52219, 98766.10189926118
43920, 98762.93903231579
29618, 98760.70654231662
35618, 98751.21958569874
16561, 98749.54560608143
47736, 98748.05767184307
28705, 98730.94965039442
18023, 98725.9299430943
17462, 98722.39786244076
52871, 98715.33445927499
51957, 98711.61728462469
44559, 98703.81212900505
12980, 98702.32557263908
52397, 98695.26504134829
49732, 98691.36360213839
53778, 98686.53367616223
14000, 98685.60489844166
39273, 98682.26144339521
14147, 98681.7042229132
19404, 98680.21833239225
33701, 98677.61813165096
13514, 98673.16096345452
52322, 98666.29028463892
35653, 98661.6484757245
11319, 98650.69553813183
26703, 98644.19918192868
51169, 98638.445980904
5451, 98621.7469409253
43082, 98617.48031555307
31325, 98612.84309797747
13340, 98609.50457135012
52215, 98601.53011712844
44687, 98594.11317802634
31452, 98585.02894814531
26522, 98567.60674328408
2574, 98565.38307524266
46404, 98555.74833966512
33723, 98553.33995007369
11135, 98547.41210790652
32833, 98546.4859469833
10495, 98536.11413385656
16030, 98535.74375233753
37310, 98529.2625264511
51898, 98526.85543112828
51056, 98524.26330615382
18585, 98508.8985088985
43853, 98487.98787234402
45773, 98485.767795187
52700, 98482.0678890018
5868, 98476.51855093642
29097, 98475.0388330732
26521, 98474.66891055561
50855, 98472.6343863867
53445, 98472.2644819335
41306, 98457.10079173115
37260, 98455.43676867982
25048, 98438.98445743727
11756, 98438.24515683262
49487, 98436.02732164516
23820, 98428.45047206563
41289, 98424.5700983705
30146, 98417.36450173544
16472, 98412.9308127934
53822, 98401.84833794105
33830, 98395.7540406429
9886, 98395.56937675124
39434, 98386.15243728514
42375, 98385.04468055561
40171, 98382.09078456025
48657, 98380.61390307701
15537, 98379.87547896315
13202, 98370.09240583518
43326, 98358.83505054067
14601, 98346.84234319575
54519, 98343.33733493398
20305, 98341.3082338112
52445, 98323.05009095512
1751, 98316.96554983188
53450, 98313.09396119141
37815, 98305.16737386257
33267, 98281.02680998316
5672, 98279.92141925228
30039, 98258.55541811913
31602, 98251.92647896614
42036, 98251.00586371226
36761, 98237.9349887201
17307, 98215.48329567978
32948, 98213.64344802781
54267, 98210.88380579164
8048, 98209.77999231986
41395, 98207.38848158125
50342, 98194.88093855703
19842, 98189.36391762616
40231, 98187.70893223339
32580, 98185.502371825
44567, 98181.08954852146
25642, 98175.75791622193
46033, 98170.97832437047
38535, 98170.79450320845
12544, 98170.24304385275
18340, 98169.32395869416
32050, 98166.56680647095
30874, 98155.53974613397
31626, 98140.10602294169
8525, 98139.18750198884
36992, 98137.90160153939
35296, 98136.9831218495
34360, 98136.06465935169
34684, 98135.14621404545
32657, 98130.5542453713
53844, 98127.98293061821
17441, 98124.6771525038
20210, 98122.28978460513
40433, 98120.63705949506
33781, 98119.35164512284
43633, 98118.06626442891
9603, 98117.3317762956
33980, 98116.4136815925
53929, 98105.39788515623
51925, 98101.91006526555
6656, 98086.12619219559
18246, 98084.65818313796
45522, 98074.0164314682
15298, 98070.89773494625
9459, 98046.68872128706
26057, 98045.58859555783
12221, 98039.1716874792
37124, 98038.25505489184
12182, 98034.40538519072
20217, 98028.35651502432
16577, 98011.4969388232
23701, 97997.57383631058
10559, 97991.52951027411
52136, 97967.17660094886
25609, 97966.26131411958
36950, 97956.3773060352
52199, 97951.25304995386
53001, 97943.56767097084
49409, 97941.9209609475
9945, 97914.48394356201
44202, 97911.74108726914
36764, 97902.9649797019
24913, 97900.22276871827
13800, 97897.66351039217
10494, 97886.14850357537
31443, 97880.11791435714
48570, 97860.56929538031
16609, 97859.10803011808
36951, 97850.52397793974
45710, 97847.41947885678
19834, 97842.30661565738
34202, 97841.02848334538
21310, 97837.92458674987
44418, 97832.63015881606
30055, 97827.15376735525
2522, 97819.4878492467
15345, 97815.6553407115
18201, 97789.74816185384
21644, 97771.69423221449
39780, 97768.23009905717
6595, 97750.00186443332
32581, 97743.07691734062
37166, 97731.05170935391
31348, 97710.65206533326
10977, 97710.46996401234
51883, 97705.37140258777
14054, 97704.27892293615
11820, 97694.62974695337
1397, 97687.89465937018
12367, 97687.34861188746
43407, 97684.61846603878
39509, 97683.5264504277
30863, 97663.32856461611
33693, 97659.508282528
8205, 97657.32539837761
46034, 97654.05125511518
40901, 97647.32176115623
40717, 97639.50216309131
33622, 97633.68374007207
54313, 97632.95648595248
20403, 97631.32020379584
4559, 97630.0475778144
30476, 97604.96543815263
27609, 97600.241260362
18941, 97597.51598119116
23661, 97585.52656069686
37156, 97580.8042643955
47220, 97570.2715578847
38906, 97560.46728867618
12267, 97559.74112489347
44971, 97528.16345967827
20404, 97527.98203792202
51531, 97516.37244927377
32947, 97508.39246026949
37564, 97503.31496541835
40873, 97483.01027285827
40372, 97450.03317800698
50482, 97449.67091628579
34540, 97448.04077187009
48925, 97432.10445525603
13402, 97427.2159484737
12516, 97425.58655522148
5552, 97413.82033306888
5729, 97413.09635068775
26600, 97396.99052572914
41394, 97396.80959165968
26141, 97389.93459511572
17437, 97378.1769823404
33387, 97368.95376586716
52172, 97368.7729359502
40871, 97359.37070572768
44207, 97356.47807711449
37680, 97351.4163906178
24200, 97340.21024332826
23841, 97338.40304182509
26139, 97327.92259626272
11877, 97324.30917278942
12725, 97318.34761060633
37179, 97308.95511584355
24241, 97290.53664112647
40119, 97285.1207695405
15574, 97273.74940164978
36415, 97256.42671375941
11045, 97252.4578000371
35043, 97242.71729413117
14492, 97237.84777282583
34079, 97230.81488075368
51074, 97227.02836023225
41318, 97205.21653360823
30900, 97203.05391064456
16578, 97197.8279690695
13378, 97195.12511632909
52805, 97189.53969698712
11936, 97170.44601569812
31822, 97143.97945532906
2028, 97137.14010449476
38471, 97125.62337440997
20254, 97120.04593996314
12694, 97112.31055905223
35445, 97110.69168177785
34936, 97103.13763476309
17058, 97098.6417361479
33780, 97098.28208224374
36182, 97087.67349055118
41644, 97074.9102920646
36929, 97070.95617913455
4709, 97067.5415226419
52296, 97064.66620876324
17763, 97058.37705348978
44055, 97054.24462376042
10403, 97053.88529867475
51325, 97053.70563712968
53187, 97031.43275936098
31694, 97030.35529875965
36715, 97028.55958426483
42065, 97020.65923003471
9675, 97014.91432589467
26303, 97008.45212191188
6066, 97008.09313582184
15488, 97005.93927507539
26921, 97005.04186132568
12612, 97001.81130930466
32851, 96984.22652245413
45864, 96982.61191268961
39097, 96975.97463732597
21122, 96972.2079392148
23819, 96966.28943333623
9088, 96963.77877030913
10702, 96947.46262916147
13031, 96928.28473866849
37380, 96917.1757877127
10166, 96916.99663195098
25605, 96909.11443411397
46035, 96906.60673093985
41847, 96904.63648377646
42279, 96899.8007622047
45863, 96896.039979079
