8325, 100000.0
30061, 99996.94833531692
54334, 99976.92640667876
28803, 99972.73235182512
11347, 99963.2017175074
31057, 99959.19939294798
36287, 99934.71595723084
34870, 99916.43265586928
29286, 99912.91008013417
27047, 99905.00898936996
32409, 99870.5634158305
27521, 99864.28584353729
5375, 99839.27850521392
30073, 99835.38115118942
8327, 99819.889801498
24207, 99810.29327916587
27856, 99799.74873415311
28568, 99774.0142023748
47849, 99754.5559365118
31199, 99723.62817432918
52103, 99720.30884902479
27204, 99719.36051095217
23863, 99693.47784749953
24194, 99665.2403103133
22356, 99662.49321612316
2362, 99650.84343074364
29040, 99628.87726345913
11678, 99600.20327037334
31656, 99599.35182001417
29384, 99598.02737061269
14072, 99528.82662262468
29580, 99528.3542705817
22354, 99524.67007851297
30262, 99498.32188813917
17249, 99495.20635812262
24248, 99487.18240651398
17766, 99458.40123078557
22359, 99455.2882002506
22886, 99454.34489613774
39501, 99453.96757950286
23870, 99450.85482650237
22883, 99449.34568306363
43774, 99441.98926464732
50648, 99416.91017382713
47848, 99409.5585530582
23872, 99408.14490448125
22582, 99402.77340654256
46651, 99390.24216855022
12768, 99389.48851061169
25975, 99377.52572160766
50881, 99352.196722989
10948, 99316.72018109662
6747, 99315.59137035164
16523, 99314.83884411021
22355, 99307.59636211072
23569, 99276.09915339768
45053, 99268.76834232699
45724, 99256.0829582511
23881, 99241.05262659771
45889, 99239.45592137889
21865, 99223.11612757928
16956, 99219.7361523511
23869, 99214.19724642603
17355, 99196.27045272224
23877, 99191.48481302554
43840, 99187.73169322044
15791, 99183.13450849972
45393, 99181.16441692607
1094, 99181.16441692607
29289, 99167.75111218715
53431, 99153.21631233506
54285, 99140.93538389391
52885, 99130.2506390767
3955, 99125.09654188619
29039, 99122.09804105069
6748, 99109.35643606469
39879, 99104.7665134285
27523, 99090.06288951574
52436, 99089.59469292485
11676, 99086.31744066828
16590, 99074.8019592429
23865, 99068.24962822575
28725, 99048.69139571548
27685, 99041.01993994685
13358, 99008.19579257468
32408, 98991.83860354683
15124, 98947.934605676
18980, 98943.7330741576
27614, 98930.75726312354
27943, 98929.07719116505
3382, 98928.98385550716
27449, 98921.70421676859
27522, 98918.34474483087
16522, 98908.17440157109
28348, 98905.93534086354
165, 98893.90212618267
3381, 98880.93938099455
2871, 98874.41266632281
29030, 98861.82786372105
30115, 98848.78034065242
27855, 98818.69097577916
4830, 98805.74793875148
35512, 98790.38830240763
46322, 98783.87353565995
27048, 98780.52341875479
22358, 98779.03455084466
18986, 98762.56694364018
30751, 98760.33447046259
43773, 98749.73160101408
33881, 98714.86979713375
47973, 98704.8341624817
48182, 98698.42357521245
28054, 98687.27671092606
21259, 98671.30392887525
6761, 98650.2314843126
19080, 98639.83782283743
17356, 98624.15867509904
49637, 98610.7101243336
23867, 98590.03433712057
23879, 98558.06420989607
28347, 98555.37781052798
2607, 98548.98662142921
16955, 98538.42908143655
19957, 98526.02223322619
26749, 98521.85645508631
23864, 98518.06127501412
15935, 98516.76542683276
20081, 98508.8985088985
27912, 98508.7134200761
2820, 98498.62713104676
24208, 98494.92625861944
49916, 98483.45532124318
21007, 98483.17783166749
20885, 98480.7729875126
46290, 98477.16594148523
18003, 98453.49547954222
16684, 98451.92401583379
27278, 98450.99964885069
15538, 98440.3706760021
2361, 98438.7072184092
34460, 98432.42355260378
18002, 98418.65773626274
23888, 98390.86068169556
30633, 98372.21498282715
20231, 98348.22596786493
14972, 98337.34250519317
53802, 98336.78917313991
53510, 98334.76034221955
50947, 98323.69546524789
16189, 98303.23200599995
4668, 98292.08208504718
10576, 98288.58097885894
48292, 98282.777062828
26467, 98256.25360176539
27474, 98255.70118188778
29079, 98250.63762244131
27560, 98228.36415959711
36387, 98218.4271953061
9547, 98210.05594336167
38048, 98207.6644191838
23880, 98203.15763250612
23866, 98182.56044554892
30246, 98178.97521125441
35056, 98157.92873230523
24455, 98148.83282959845
15814, 98145.15819553292
50692, 98105.85682728914
31037, 98087.13547391315
15701, 98074.38334998186
17003, 98074.10816083924
46579, 98056.9577520634
7320, 98056.49926731808
18554, 98037.980068458
46981, 98019.28460923661
12395, 97985.94375070669
51837, 97985.30280263444
30469, 97983.19688943418
11246, 97959.21417834665
23395, 97956.65183488425
53229, 97955.46222098496
42462, 97921.06742569838
34653, 97897.66351039217
45956, 97890.0779236298
26750, 97862.85260972024
36494, 97861.02594972444
7917, 97860.75195660655
8471, 97860.2039749735
33883, 97807.89999225801
8240, 97800.8756204799
34126, 97798.68641214425
42441, 97796.86214673036
10941, 97777.98499634
8478, 97753.73809863416
53893, 97725.58668381517
46532, 97717.48135488025
50746, 97712.10890033621
23868, 97704.82515970808
46755, 97699.90924862708
53800, 97669.3324689502
16296, 97661.23646835623
25822, 97647.32176115623
48348, 97635.41101202919
17483, 97612.6886366958
4325, 97596.69842711772
21071, 97559.19650915045
49317, 97531.51988391939
22057, 97528.61701702185
13954, 97507.30438114084
50328, 97503.76829167368
30308, 97485.4572652314
23281, 97474.76390692555
34085, 97467.51550676182
2891, 97458.36594102546
26464, 97452.20680489596
15951, 97431.65179513054
46414, 97427.66856738282
27902, 97389.66323358544
12567, 97372.38966190968
21006, 97366.60302933508
4806, 97366.24138763534
4573, 97359.28030848167
13955, 97342.8308047074
51161, 97330.54249606669
9539, 97299.38386162868
6285, 97295.23088428784
14697, 97284.5792155451
31261, 97282.2325512353
17219, 97261.11766582816
9503, 97259.04276583371
8460, 97237.6674295507
10117, 97201.6122154614
7581, 97161.26210605516
54213, 97131.47137260859
