40506, 100000.0
9765, 99950.86224604813
11830, 99926.62096200872
42198, 99815.32884791854
42139, 99767.74876143773
15374, 99760.7722646147
4500, 99760.06043204344
5832, 99755.03043806265
60, 99751.2345520462
947, 99688.21763065364
8946, 99669.17176026192
4523, 99660.17251317894
826, 99607.34656617044
4504, 99596.60835677032
22222, 99454.06190839318
15372, 99324.15215906626
21945, 99288.31957821856
32190, 99246.8293717142
5833, 99197.86576857402
41823, 99078.07844978849
50750, 99074.66154306222
828, 98902.90344107167
37891, 98892.4098385393
35829, 98878.4684519451
49331, 98762.42741110966
4518, 98754.42820527189
47903, 98696.28689782921
40892, 98677.9431492498
47106, 98633.01817265124
40893, 98478.29889542781
26579, 98468.05701436628
18990, 98436.76658893684
42206, 98322.7274069858
41881, 98275.96063997991
40600, 98205.68690062931
50968, 98123.7130091758
49248, 98118.24988818043
5151, 98115.26608737474
4183, 98069.2926008177
7689, 98046.2761712455
4181, 97949.01135649782
40819, 97898.3718631436
41238, 97895.835550651
4511, 97803.42982074867
42201, 97793.37342866369
49329, 97769.27842924082
32929, 97738.04327892262
33196, 97711.90403028896
36141, 97655.05166448584
5398, 97641.18418020173
49333, 97631.09294672299
40693, 97620.93563606462
7565, 97617.00507413375
41488, 97604.35217770617
49330, 97538.41488541345
25221, 97522.10887319442
41196, 97510.70470904905
49113, 97501.59236409114
49332, 97486.68080748637
49328, 97483.10090001479
15373, 97465.99800945821
17394, 97436.08804573264
50780, 97417.89293448621
52, 97410.33626657934
49326, 97378.62914572118
55, 97371.03335818893
40820, 97369.51886368675
9178, 97316.22510947862
50449, 97211.02905968009
53, 97131.29142370165
43052, 97102.86786910538
12302, 97034.30610462104
9157, 96880.14941652073
827, 96639.60923009574
11781, 96632.52902682383
35416, 96566.36372720069
49327, 96482.88553551711
22178, 96412.4701893515
46753, 96355.41498169862
31811, 96222.27615948157
40584, 96212.14501977665
40935, 96115.06940224151
7564, 96102.34042874942
948, 96066.28597185742
62, 96051.50222455095
25159, 96051.32625496596
5227, 96039.09794820035
415, 95995.22484690856
25164, 95937.17005403565
31078, 95822.95650195253
56, 95806.38736050377
7138, 95757.65434951156
49402, 95719.14924304283
2575, 95664.61331854145
431, 95354.23896622946
432, 95339.1751054133
382, 95226.87737056645
41393, 95224.28302038433
5150, 95147.31679741103
4509, 95104.55641157561
4522, 95027.48211283752
50013, 94965.12990079875
8331, 94858.51636111653
615, 94800.32800253866
416, 94763.31673777543
40407, 94749.23092423276
4491, 94731.85420211701
41284, 94726.67665809355
26929, 94719.5317210651
4497, 94704.00482652856
32931, 94683.01098143995
26931, 94629.43551789504
49850, 94628.111852519
51062, 94577.20020366223
11829, 94565.83471748533
4492, 94485.37362494774
6955, 94442.6105702308
2639, 94435.67851867863
7732, 94211.29923553768
26930, 94179.06017277933
49316, 94145.0680672929
8034, 94096.27904681141
49570, 94068.4223038589
13937, 94037.0399267488
7731, 93906.37894679338
14445, 93896.12000281176
2450, 93885.6111143195
12, 93814.33890959584
4503, 93723.61002363256
49509, 93456.47124672681
2449, 93432.88389745048
22140, 93396.39174029579
41567, 93385.62014667649
5457, 93369.25956464674
5932, 93359.84495464896
2252, 93188.57342945087
7150, 93155.4165704234
25156, 93153.6786595371
5934, 93074.81683187322
4496, 93058.4410801274
49376, 93030.76202730257
4513, 92999.47007004387
34760, 92949.86279032816
38347, 92938.43197594855
50552, 92890.92640577591
624, 92854.01347547484
629, 92785.6940758394
41569, 92694.25929527413
49848, 92673.30740406942
50130, 92603.78146650002
383, 92572.98036023598
6045, 92554.71785214473
48820, 92553.61497838807
47867, 92518.29607502924
10186, 92486.38934521118
39766, 92484.63552140443
48821, 92452.6704850041
5929, 92426.6133213809
2141, 92327.6730049841
52478, 92275.91711521598
41647, 92265.11826193388
36624, 92246.40894087507
14, 92236.95570615973
50418, 92233.6089952257
51214, 92209.1144103782
49939, 92115.1703172582
24347, 92061.71243445414
47767, 92047.7718328776
6031, 92006.66155409355
8455, 91994.23070849286
271, 91988.4603862007
37778, 91977.6480252554
4507, 91960.95034337054
49881, 91939.94569053425
6954, 91910.32971810512
37653, 91900.80428190774
27286, 91899.7370727432
49498, 91896.15304223455
2451, 91886.44937410453
7690, 91875.37922680446
25157, 91854.97689119061
37273, 91846.48864834278
8454, 91843.79365767565
4493, 91772.77534978997
49400, 91724.12677043819
48823, 91702.82915737461
50131, 91696.93495586229
49569, 91679.67772360603
50607, 91653.11308462046
51095, 91650.58964379698
2448, 91632.52906893549
48822, 91622.66083155191
9356, 91615.41613625025
51094, 91605.3315068924
1011, 91582.82918027081
842, 91576.27058324442
36625, 91539.39597107442
35368, 91491.07426817899
41568, 91470.3834302746
5031, 91449.76176599934
30270, 91303.98059985458
49565, 91290.90434999885
37785, 91193.68534936347
45763, 91139.62778440282
50781, 91133.52853702396
269, 91111.59383770538
290, 91085.83207630676
2452, 91068.13178605448
7149, 91052.21728859463
33420, 90958.22773994511
34920, 90914.18271169071
41696, 90880.14310960035
47895, 90828.3840432549
27274, 90801.32749972398
8452, 90792.60048479821
1635, 90711.34687719516
19595, 90709.79705099904
16822, 90533.8737055501
52290, 90470.62236645281
8451, 90409.29117700312
51123, 90369.82581907608
32212, 90368.1902894632
1442, 90331.25088300259
48683, 90303.63418870843
4499, 90238.66547676727
18591, 90220.49719635496
49858, 90124.88504215838
19516, 89879.80465309639
33224, 89830.00571623529
6338, 89804.40587792968
1010, 89763.96826429528
20327, 89754.82488164093
33195, 89746.48989130635
43720, 89719.95882678586
34809, 89703.76377753369
50082, 89690.25958251933
5687, 89619.6207018712
4182, 89618.58666732762
3201, 89511.55925773534
51090, 89481.46327643117
52479, 89461.23243645385
13889, 89429.30160223348
4498, 89373.54410948722
8433, 89365.05129488968
22295, 89362.34764334011
291, 89349.85965803255
43349, 89346.471751818
35414, 89337.2609911585
40937, 89324.97024846471
41214, 89274.70094929973
51083, 89249.5875112405
20507, 89159.2429368635
25160, 89120.21730668221
8436, 89092.99538508792
12300, 89071.3508770365
13687, 89028.3201611818
3062, 89023.7850747181
40968, 89015.2452495748
42263, 89014.48959174725
41114, 89004.93162777669
36551, 88993.37414482166
10651, 88973.77860838464
8785, 88961.32350601834
41190, 88920.09558747459
2894, 88917.38109169231
4501, 88880.82695135855
52788, 88871.1470242613
10369, 88867.49405897968
40936, 88847.20109235584
3200, 88826.24017348875
42264, 88750.11902318466
42303, 88733.29601473789
13688, 88720.30760912928
26603, 88719.33175536898
9873, 88689.76606122068
52480, 88679.30272758949
270, 88638.61671226133
13888, 88626.46125863274
8435, 88618.93366654229
2893, 88610.02205160641
8432, 88608.82398797003
52789, 88547.84044641428
10368, 88544.28877954534
10899, 88529.03854385563
13686, 88514.05507226435
11012, 88474.06172400962
11125, 88453.16455482645
5154, 88445.89017900033
11306, 88415.01538191717
11308, 88412.38754533863
10898, 88343.43009685057
42265, 88319.84205496995
54109, 88282.92268121525
33223, 88276.12217674739
13684, 88256.50692007957
2446, 88254.09276570889
13685, 88244.77165532584
10894, 88225.87552681376
10892, 88180.06097732755
8328, 88151.07587378622
35830, 88135.47925078926
25161, 88057.17212942669
8784, 88051.62633883774
4495, 88045.34195390235
1169, 87966.12480049663
6968, 87933.07675116492
8434, 87916.19347538924
959, 87912.21321086041
10852, 87871.6939990539
6967, 87784.2263555443
42302, 87728.29875490899
40652, 87713.54839789034
289, 87709.8432420428
25153, 87660.16571043059
22597, 87592.54084745175
25155, 87583.50525797048
4023, 87569.02293916627
23401, 87488.68924576198
20049, 87475.62476719698
3533, 87456.47301973612
3678, 87425.41031103181
871, 87405.15123704543
44756, 87399.97866211459
10896, 87357.63757414135
23572, 87356.18203258979
647, 87349.63269580081
2383, 87341.59290855993
5460, 87329.44508804352
50749, 87325.95412409297
37158, 87307.63114137815
41012, 87281.65041508843
869, 87272.96939633289
16542, 87244.6137531976
27634, 87201.98791152862
24893, 87191.98141369659
15932, 87188.50143100176
34521, 87168.1346041141
48681, 87152.23190371644
870, 87150.56589738421
8329, 87149.15346364726
