50751, 100000.0
21222, 99862.38370470685
48837, 99752.46818331434
19434, 99730.74175842467
12882, 99711.67963727929
21739, 99688.92843832949
48178, 99683.14749659905
54082, 99666.66128052634
37735, 99605.40689445537
40310, 99497.37776752986
9676, 99463.02396899369
47571, 99436.80270076766
14594, 99420.39786136008
47574, 99412.38597083357
7456, 99409.08733239857
20668, 99405.88315038351
11513, 99379.22105985446
35412, 99355.2091614308
15369, 99355.11501996433
10579, 99354.64431530803
39388, 99306.27966068788
8948, 99252.32494853168
29435, 99226.87192570399
53244, 99226.77802728562
49093, 99224.80620155038
16010, 99207.90805224098
18245, 99182.00873230271
7455, 99169.34551084352
47570, 99148.6223264434
51114, 99147.1223416125
8080, 99106.45255805601
47954, 99093.05945247138
38724, 99075.45724001546
21738, 99073.11699134343
16975, 99050.65622797853
16374, 99032.5078861374
14406, 98977.3553204142
9112, 98968.38715401328
15260, 98965.39812635319
4188, 98954.9379512103
10464, 98952.6033925496
10578, 98941.21232651158
44139, 98933.93088807643
14774, 98906.86827050506
41524, 98888.95909585168
49342, 98888.39953864855
3822, 98840.7671410554
21363, 98797.27627595655
24021, 98773.45169588836
37806, 98756.4278852493
15259, 98741.73445154048
37301, 98740.71165376114
16375, 98736.62067452422
44138, 98726.39470936435
5076, 98717.1931515851
372, 98702.60429854691
15101, 98689.13434678834
10993, 98682.72579860395
46705, 98675.66807101875
10060, 98672.97525685109
17202, 98671.86103190959
22338, 98655.6147770413
26454, 98649.95305411666
29220, 98642.52882862373
15100, 98634.27069076612
31329, 98633.06456164378
19384, 98603.38452626788
24378, 98567.88470884395
239, 98567.05081686752
17768, 98506.49240845714
50411, 98500.29261437559
9, 98500.29261437559
23045, 98494.64870439845
50209, 98490.94813092101
17393, 98479.01567567111
44621, 98470.87736498448
6310, 98466.62378334218
12776, 98466.16145965387
43589, 98447.20992568877
34055, 98429.28202052174
47756, 98416.07130119423
34157, 98415.88656103407
46837, 98402.21771355534
9419, 98401.84833794105
2513, 98400.74022773639
9647, 98396.585036733
8718, 98388.46034392649
33809, 98388.18338941256
47946, 98382.36770477484
5636, 98381.26003326988
9308, 98381.07542377732
51272, 98374.0607764092
8815, 98372.49184744878
33918, 98361.78755018573
38720, 98359.57315883474
19954, 98357.82016972412
33807, 98354.22212467241
29756, 98342.04607907684
10994, 98339.00253871613
33814, 98336.60473050596
38923, 98332.91602311804
24454, 98315.49062296656
33810, 98297.97924877102
20978, 98252.38679306277
9216, 98232.50515484199
35263, 98216.95522343324
47923, 98204.16932412145
35536, 98197.73164228836
18818, 98177.68826793777
28960, 98166.75061180088
11334, 98157.6530741198
49605, 98121.37159711486
47924, 98115.49560407067
19477, 98079.52049746143
47926, 98045.31356798297
10995, 98017.26885819326
26605, 98011.771776712
35537, 98006.00050471535
35541, 97989.78961523689
12014, 97981.09106675313
48301, 97948.14215602937
50813, 97910.73541179756
15023, 97897.11511530202
25043, 97894.19044524858
18716, 97878.6560652365
7217, 97870.70802481638
34489, 97865.9580882195
17305, 97837.01171346517
26455, 97816.29407127899
12874, 97784.64132376913
4196, 97768.77705113072
51115, 97756.83665583046
52364, 97726.22423863415
11514, 97702.0030021272
26763, 97667.87690920573
49740, 97653.23275360295
14405, 97645.2303506127
19456, 97576.9904356355
24084, 97574.26645475153
19769, 97561.73810130799
52367, 97550.57423679302
8923, 97547.4887412216
15024, 97539.68512360177
49861, 97532.88066226398
42571, 97524.98867638838
13919, 97516.9165869972
19770, 97490.62354146561
12562, 97485.00410922736
36343, 97470.14292725732
42582, 97466.88132303677
13287, 97463.98230253007
34599, 97437.44616239512
18498, 97435.8164269433
7101, 97434.54889261605
17507, 97433.55299592268
30945, 97425.31499497811
44018, 97421.15126080869
16261, 97402.69029304148
51113, 97378.08655016813
19771, 97360.5458852018
47925, 97353.85678089867
12875, 97352.5009934156
21819, 97326.56753101741
48143, 97291.80043126324
43472, 97284.94025087211
47157, 97264.99706417356
42877, 97263.10243562178
51010, 97260.57637903368
48673, 97258.68192269771
12739, 97253.3597974383
15025, 97252.5479990243
47104, 97218.55483526427
2642, 97203.9549918516
47455, 97161.17207631859
43731, 97109.342658612
48975, 97080.48254344464
34514, 97080.12302405116
37392, 97077.24696476218
36456, 97001.81130930466
17343, 96964.76508670712
29434, 96932.58566148806
53117, 96916.81747685163
48551, 96826.60751914691
42722, 96823.56765062199
5741, 96809.62246522123
36008, 96793.00076247232
54052, 96789.7843179607
47922, 96786.65742406467
25141, 96775.75954466544
35112, 96746.20470511385
11743, 96741.29552900321
50601, 96726.12486128624
42572, 96721.84223998377
4914, 96718.00604708907
10596, 96702.75350009084
51082, 96700.25646535227
20331, 96690.00213928989
46954, 96669.94561614902
47432, 96646.51231381802
40850, 96646.33415732533
16056, 96642.77116539878
51484, 96635.91314549447
8973, 96632.52902682383
18551, 96614.89982171074
48186, 96614.72178174672
44569, 96599.59078275465
14038, 96569.0761905639
12151, 96564.09604691468
9129, 96563.29571459487
51889, 96532.98178296429
5874, 96515.30004095966
51890, 96505.173719731
18496, 96472.05595249704
2987, 96449.87177741886
10434, 96447.56520891319
22425, 96430.97890811441
10552, 96380.45691228038
7572, 96378.41941656909
46836, 96364.86783300908
13710, 96362.74244018545
41018, 96347.69025796522
8224, 96331.93477647743
39228, 96310.0803673938
37569, 96284.43399691471
14250, 96263.9267327169
48782, 96261.80579016171
42583, 96256.23876059224
5873, 96246.52009373374
45768, 96244.39991812705
24082, 96239.01155885802
53258, 96222.05541474801
12822, 96194.60266756693
20994, 96187.27869814886
47866, 96185.07290180844
51499, 96184.98467205912
39422, 96183.57301808322
41399, 96177.66216708293
21191, 96176.78001282264
10917, 96173.95722793273
12821, 96163.46145028017
9311, 96156.49493025607
54437, 96154.55506638631
21178, 96153.9378533871
51500, 96153.23247680477
11788, 96153.05613427624
12823, 96152.43894052002
11789, 96148.47145555576
21192, 96147.2371936761
6064, 96128.28643694725
44019, 96126.70020085678
4353, 96126.61207816447
34941, 96122.29426415627
27366, 96109.07887705804
11199, 96092.6968428712
440, 96070.77479564107
3359, 96047.98295535216
10315, 96045.69556866198
33009, 96044.63988847355
50711, 96028.10392812105
11742, 96017.28826906701
45953, 95956.04552480081
10691, 95940.33008035163
33964, 95872.34770110477
30872, 95872.26004414284
11509, 95869.3674543202
6725, 95861.65473472884
2898, 95848.07284839643
20981, 95844.4808640277
24431, 95839.75036857014
23616, 95838.17364051727
16057, 95825.99954306603
43603, 95809.10106784913
21711, 95797.89707565795
33813, 95738.94425448187
47945, 95731.42730371002
15068, 95728.9801791011
46610, 95716.74643244768
11512, 95634.5992484769
10757, 95624.65687964295
33010, 95623.8720438315
42905, 95592.14058911851
15713, 95578.72208159653
43428, 95549.89375002279
10834, 95532.39620886414
22049, 95531.87399270602
568, 95488.1151638889
34787, 95480.81143246348
46611, 95462.38317289046
47572, 95416.16998043586
1226, 95395.59692754736
33847, 95389.26186707421
38795, 95386.39834875689
30725, 95385.96449734285
11258, 95385.2703432893
14832, 95351.09575338729
22048, 95351.0090470046
17324, 95350.14199185059
25919, 95341.385618633
19938, 95338.69834149056
11511, 95333.06421991657
10832, 95299.70653271447
19145, 95276.06704186756
46612, 95266.02597298766
46614, 95264.3815168697
18497, 95240.58653412972
9653, 95235.91546097746
5221, 95225.88285295501
46613, 95200.72414491251
25957, 95200.20554853951
22778, 95198.73622283152
37565, 95193.29147008278
15408, 95183.09503731251
20975, 95183.00863619942
35540, 95136.02967194284
8108, 95135.25283638558
22050, 95132.3182387689
39667, 95130.41947795919
569, 95106.2600507378
38571, 95094.09869843435
29770, 95082.02667363068
38697, 95080.56099359013
37289, 95079.61263646586
47803, 95068.06144115818
10317, 95058.92591652463
39431, 95052.37699835743
37955, 95015.16870426282
1064, 95010.34753960517
52391, 95004.23569490312
29762, 94998.03857084745
39432, 94990.20725116362
39668, 94978.84982925879
25958, 94967.49512290992
30127, 94958.20692777903
39421, 94955.88516287127
11049, 94950.72609176366
13998, 94926.7437734018
54488, 94924.76727691128
47419, 94919.01012577102
36004, 94907.58381990499
10099, 94907.58381990499
27279, 94896.24614582644
1061, 94881.99200642093
51951, 94880.96175266865
19407, 94880.10322496582
7618, 94877.35604072057
39150, 94876.58342381469
39049, 94861.04791017757
38961, 94860.9620927426
39666, 94846.80434210395
39074, 94846.71855043834
8107, 94833.59425378108
47573, 94826.47605680676
34960, 94821.50252929442
23060, 94811.81422390603
37954, 94807.69943661998
50812, 94804.2707200353
39669, 94800.58512629216
1318, 94799.47093343362
10759, 94782.33280514581
1065, 94771.96724571139
17439, 94769.99718919095
38767, 94766.39990600866
10916, 94758.86362671058
30956, 94743.45224273167
25959, 94743.10982446915
1317, 94737.88825263051
11516, 94726.84780752828
39818, 94688.35476346784
11149, 94668.52168009324
439, 94666.81232050947
20980, 94663.22286630477
39850, 94652.62701804904
39609, 94651.00367022496
17384, 94633.1505185268
19179, 94604.03614631752
38818, 94601.81701716874
20948, 94600.0247196262
30955, 94591.4055706105
41019, 94564.10774386482
1066, 94561.89048750178
36005, 94542.62179200508
36159, 94534.09832636738
18242, 94530.34848834526
50874, 94527.36587507426
39151, 94524.38345001164
25960, 94496.27269188067
48719, 94481.45738686023
9150, 94467.92332481366
47418, 94435.93366818059
17977, 94435.93366818059
3060, 94432.10657041323
2353, 94414.42090382762
50875, 94403.28573447817
39665, 94398.78141221504
1068, 94384.84623181075
23205, 94382.63737371555
17045, 94381.5329834374
15085, 94379.1543844648
19178, 94377.03073669052
12854, 94361.7432934676
21299, 94342.89559963004
26494, 94339.58529578736
19714, 94335.5962639154
21059, 94333.89890586006
6169, 94329.99521412302
39750, 94324.73422772667
20976, 94320.40708201818
3891, 94306.66466405068
11507, 94306.07094612218
12853, 94295.2157077159
20977, 94292.67187269569
34273, 94287.9237478644
52471, 94285.0411910795
46834, 94279.95475609471
6905, 94275.80124127552
33857, 94264.78348539563
17528, 94262.83445823251
1067, 94261.05498207956
675, 94260.97024679571
35256, 94255.4627801054
1062, 94250.63368508099
25457, 94250.12538807385
50444, 94245.72037699152
38409, 94239.79120456416
46615, 94237.58913052466
16670, 94227.7657461741
44001, 94217.26715151123
49717, 94214.89682486914
10830, 94206.6016207572
39647, 94206.51698334592
43679, 94198.30787722857
50445, 94197.12317593329
48415, 94195.17694563846
438, 94182.65530029828
15066, 94181.55558509588
21058, 94180.87885004365
18822, 94170.55984538647
35255, 94167.59989259296
35257, 94167.51532524728
15171, 94166.58509446958
18789, 94163.45627127167
14699, 94157.96019342064
48700, 94144.18054261185
20729, 94138.26413901827
21886, 94135.05268846742
39061, 94132.77100148752
1227, 94131.24993828275
54489, 94130.91193091283
3211, 94129.72892423398
20728, 94123.2229189818
3439, 94118.57632297251
13357, 94112.0718592541
11952, 94099.74118837969
10459, 94099.48785230906
45389, 94084.96553159761
39581, 94083.1927645982
34285, 94075.76475316883
1063, 94069.60377004722
37953, 94067.32525468554
4347, 94062.93731386129
43588, 94062.26228237624
43858, 94051.54745514151
44000, 94041.25677007616
19940, 94033.58239740007
3212, 94029.19760393127
50299, 94026.1622172246
5141, 94022.03103353971
20949, 94021.77811571956
32445, 94015.20272996415
15516, 94003.99297508918
20876, 94003.40306203865
37099, 93998.43123193116
3061, 93993.88120428943
29771, 93992.70163939716
2781, 93991.85911117127
46902, 93991.60635564887
34333, 93991.35360148583
43999, 93984.19279838378
6158, 93983.09771293002
34590, 93959.77003254526
8072, 93953.79259982707
46838, 93924.16923218861
18277, 93916.85042642415
10833, 93905.24362547374
47643, 93904.23447401321
6860, 93889.01573657467
53987, 93881.11402885975
22783, 93880.0213441821
1741, 93878.84463528228
22781, 93876.4913059749
20979, 93865.65070544077
24597, 93859.76925686531
39089, 93795.62533488023
50683, 93782.62253911127
48414, 93780.02241256105
47765, 93737.60201103314
3059, 93729.80955054071
51190, 93675.38226791451
441, 93639.57849616003
4048, 93625.78294857428
