14736, 100000.0
9584, 99995.2795349722
25490, 99971.77920661434
4765, 99891.25645709441
14471, 99856.72527011024
20610, 99844.55467652375
19036, 99836.56933663717
3224, 99823.02569887713
43040, 99820.36492479983
1559, 99780.99255146294
35318, 99761.05700048759
19033, 99731.97488286979
45626, 99731.59545671573
19034, 99727.08999182553
53221, 99700.53973208788
15422, 99697.6011082413
1789, 99689.07060108105
3821, 99688.5019525076
53517, 99681.01535128475
32265, 99679.02543128135
39827, 99674.0983522409
2157, 99669.78755762559
16012, 99664.8613917662
23341, 99658.13606697757
45949, 99653.73194471306
14470, 99650.36991983882
53559, 99615.95772827478
14675, 99599.25721531732
45339, 99570.45844196109
35186, 99535.53450552412
45113, 99534.92036596959
22028, 99523.0642339937
26955, 99519.47488655982
31297, 99514.70523337282
3378, 99476.65883212337
20306, 99472.17637125998
1452, 99463.07114200656
25254, 99452.45834159278
9391, 99451.6094153978
16902, 99440.66899705445
1075, 99434.3982047157
23342, 99395.94207679332
14735, 99395.09411516578
54205, 99374.3706627558
35114, 99364.38881115834
33837, 99362.03489311419
42769, 99350.59643936595
35116, 99348.61968959241
43031, 99334.64348931579
49287, 99315.73247029149
1788, 99294.28987948716
24996, 99278.8719859306
51891, 99257.53926352173
50652, 99256.69366171019
43969, 99242.83724029317
1076, 99213.44625594551
47042, 99208.51816302037
27646, 99171.69030788758
21422, 99157.85760791088
7134, 99133.10905127935
28896, 99127.53295739763
7790, 99122.14489123113
49633, 99101.81607336689
24933, 99075.08279279833
44950, 99073.86585888974
13323, 99066.61168088786
44664, 99066.33089535395
25255, 99051.82580800264
12118, 99050.8433589263
43968, 99021.56596662503
1074, 99011.23415144268
23553, 99006.88701852715
14605, 99005.95220110584
48741, 98999.689379713
33074, 98983.75547450941
19394, 98948.16803455622
16268, 98923.10406409111
22441, 98916.01191245459
16665, 98912.65282713095
14761, 98901.27095663657
7135, 98870.0309270574
16974, 98860.56955965687
7269, 98859.49769627397
12989, 98846.91668991938
16918, 98840.62738747384
9901, 98836.99393306435
51144, 98833.17443568556
3568, 98833.03470357423
44949, 98815.6178614778
35460, 98807.93591189063
35317, 98807.37727123886
37051, 98783.68741209265
38782, 98779.68592503274
15943, 98761.77626451355
35115, 98760.28796167795
14762, 98758.70668906353
20030, 98752.01009580182
8191, 98749.45260887787
19393, 98742.38533388704
19035, 98737.78285006175
35696, 98736.29527027631
49720, 98723.51322902761
4763, 98700.79260828414
26637, 98680.2647657937
9582, 98671.81460641645
41539, 98667.35796247148
30429, 98664.71202060282
19406, 98646.10159764998
27200, 98624.20505575837
48740, 98620.26285544455
1703, 98606.76900276146
47968, 98586.04852319683
14676, 98579.9777282746
1284, 98579.79237225394
33838, 98565.15144892491
