31086, 100000.0
44303, 99995.61329058517
44943, 99980.16750827625
30637, 99950.43351609385
39019, 99948.33755592794
44427, 99911.38688106595
44262, 99908.9117816322
17042, 99903.01011629259
44667, 99883.97723743896
13201, 99878.2687878505
31418, 99871.41950956544
3988, 99859.43553271648
53816, 99857.72377079623
52362, 99851.44781247381
15966, 99827.11216383979
10717, 99821.60026655243
31255, 99819.6997534437
24601, 99801.2685311384
33600, 99798.9888530182
14399, 99776.38768095945
31420, 99774.29901384274
51560, 99770.31180125405
8000, 99760.81972048065
42101, 99754.17633852125
9651, 99752.84776830478
7252, 99751.89881124522
31925, 99749.81116926654
19125, 99735.95903179907
39844, 99734.63094678732
20594, 99733.11317865437
7999, 99731.59545671573
35077, 99729.31896041741
44410, 99725.7147204839
44280, 99722.11074105704
37801, 99713.57603928534
29898, 99705.80124944136
9609, 99701.81950952351
46589, 99691.01353265655
53051, 99690.82397502253
27903, 99684.75851133006
25286, 99672.62979791258
37127, 99663.53519954073
47597, 99659.36739659368
27388, 99655.57878730279
14548, 99642.51029612159
44368, 99632.09583751406
39354, 99630.95984645496
53934, 99615.24796081419
24839, 99571.92398707036
47317, 99564.92757971739
48363, 99556.98690329478
31902, 99524.85900480457
51615, 99498.98278322656
32987, 99476.51727455047
34204, 99473.87494047178
50313, 99457.64653882124
44121, 99451.6094153978
44369, 99438.97156166192
52047, 99438.78296130656
46906, 99417.09869122159
20386, 99416.34462593342
50475, 99415.21354944896
37049, 99398.62738406703
9856, 99395.98918619685
18755, 99390.90162862251
51947, 99390.14796068284
35168, 99373.75851036407
26357, 99355.86815669137
16307, 99353.42050407428
41110, 99345.89002160155
15388, 99332.14983336901
20144, 99320.48306890836
43540, 99315.59137035164
1401, 99312.39321258226
38200, 99312.20509206905
52623, 99309.38336989093
44268, 99303.92849498923
37251, 99293.20859058369
46037, 99274.40733166704
53457, 99247.53389883449
28390, 99245.27944725758
37999, 99235.5113405145
29009, 99222.17722247246
44276, 99219.36061376234
22242, 99212.41366259816
18142, 99204.52911302347
17952, 99181.6334792495
6909, 99175.4422138024
40822, 99160.24874793846
44422, 99156.8730543588
44981, 99156.49799148177
45434, 99152.560002572
26072, 99151.43492033474
40315, 99144.872449462
48539, 99126.3147346708
46340, 99125.56507402919
52813, 99125.19024796045
43342, 99119.7555884933
52945, 99110.38688529549
20899, 99103.2678552526
10634, 99092.21665082188
45126, 99084.91297034755
9462, 99081.7296516847
31421, 99073.49142370146
14493, 99063.56992237984
38813, 99061.6981638306
40312, 99049.53345714022
49806, 99029.32793378501
36150, 99025.5870748158
48809, 99022.59459112346
14494, 99022.59459112346
37677, 99020.35034704188
28448, 99017.73219084817
34987, 99017.17117539074
39516, 99013.43123479732
42711, 98980.53193578107
35587, 98977.3553204142
46135, 98972.87103405704
44164, 98972.87103405704
35137, 98966.33217810195
36824, 98954.75118246367
29984, 98936.07786747583
13016, 98932.15736668007
45598, 98929.91722001135
48121, 98909.2006716094
13025, 98907.14815282947
52593, 98883.45705836201
10351, 98883.08406103242
37820, 98872.82773707487
18578, 98859.03167596574
45141, 98845.79853321017
53432, 98842.07152687442
21805, 98838.90379246183
52133, 98837.97214451073
9903, 98823.99953254029
38249, 98820.83295636177
15289, 98814.87289285606
44367, 98810.40331699961
25868, 98806.49276979237
52525, 98804.63071324518
48855, 98802.58253210262
37119, 98799.60351111263
46401, 98797.55553838646
36735, 98792.90137065804
22215, 98788.43378215926
42948, 98781.73315698045
8293, 98759.5903351649
48557, 98754.38170204991
53545, 98746.94175058999
49103, 98718.30840056864
31666, 98701.21068474944
51624, 98693.03560974417
44973, 98691.54937796359
9949, 98680.03259922341
15765, 98677.06096360553
50904, 98672.97525685109
47264, 98666.66164822075
19863, 98652.55179706801
36132, 98649.95305411666
13082, 98647.35444807583
10341, 98646.98322981718
20534, 98638.63155755903
35647, 98638.0748296888
11315, 98630.09575408696
34422, 98598.19235644354
42305, 98571.49840379329
29678, 98564.82717390895
16925, 98540.92934699869
50000, 98525.5593515919
23544, 98514.26638732044
35169, 98507.41781779374
5876, 98498.90470769034
28224, 98489.46797938869
51304, 98481.1429558919
35003, 98473.55915967807
21811, 98470.23005711517
42193, 98468.19571635702
43340, 98466.90117963907
29983, 98466.34638860822
44440, 98458.76487103166
11642, 98447.48721261238
17360, 98419.76625005162
37799, 98417.17975672023
51605, 98412.37662976353
54450, 98407.3892633448
13843, 98406.4657324439
47506, 98405.35751824379
40928, 98402.03302540156
42297, 98396.30803647672
33595, 98384.12156900276
30685, 98376.18352466122
52516, 98365.478424015
52523, 98360.31127820676
6347, 98359.94221713599
19797, 98353.66860264433
37821, 98336.69695173646
52648, 98313.09396119141
33306, 98304.61440384002
38005, 98302.95553109748
21572, 98302.40258595799
42079, 98297.4263596122
23450, 98287.10690350097
18582, 98286.73839156999
45948, 98273.4738022002
51576, 98260.39694885394
51364, 98260.21279267427
47701, 98259.84448238573
20156, 98243.45746933452
29195, 98239.95982618831
31309, 98236.83056709974
3509, 98236.46243207794
20792, 98226.15577155104
38045, 98221.92330533797
52451, 98221.73929334183
38386, 98220.45122867361
45878, 98219.34720013189
44420, 98192.49015336958
51561, 98183.66364724234
45764, 98183.4797785718
40461, 98175.20640110255
11726, 98173.36806212233
18670, 98162.15568503512
49804, 98152.59961509371
10347, 98152.41586275196
20650, 98137.71790422602
19181, 98124.12621113921
36484, 98106.86651509622
39481, 98096.4034861225
35337, 98094.20102755232
54534, 98086.67670692122
48004, 98077.86921279624
35837, 98074.56681026822
40748, 98052.18972027462
12798, 98035.50525996926
51764, 98033.672149049
37857, 98028.35651502432
54268, 97991.71266071439
25857, 97982.92221177727
24676, 97976.87969292524
25604, 97975.41495210437
19810, 97971.75329164969
15387, 97957.10938638546
20373, 97953.2660866186
27083, 97938.99361317788
18663, 97925.4569056491
49661, 97895.65275843139
20850, 97895.4699668944
36972, 97894.37323200732
51334, 97891.99705738472
4669, 97889.80376780746
44313, 97886.33126030369
13808, 97883.95547606335
35503, 97876.0979343433
