16797, 100000.0
30230, 99978.02263811295
23772, 99945.62246549934
38019, 99928.90647484756
22088, 99900.63060977364
22918, 99890.92339774093
30231, 99876.74664482269
36670, 99866.04538647072
24311, 99853.1593592339
24634, 99842.84342472791
22904, 99842.65328926039
37385, 99839.23097467353
24083, 99825.59157965286
21964, 99818.98707968519
22920, 99803.83329351622
23493, 99775.91297620871
36672, 99775.10598849886
21161, 99760.15534246602
36671, 99749.57394275256
38020, 99648.8547151827
36879, 99606.02190413722
22456, 99601.05473529032
28062, 99583.60261377326
38018, 99567.05476170921
7386, 99563.36770402246
37063, 99542.10154836792
17019, 99540.35340197338
36725, 99496.76409874184
36471, 99421.1519881367
9628, 99398.95716864795
12861, 99375.78335090567
22413, 99365.37748999547
13411, 99274.73629248752
21162, 99257.11646081497
6024, 99088.6583130162
957, 98929.77721421297
4080, 98913.91245739158
1220, 98863.97171479081
955, 98748.66213971947
47613, 98667.40438377098
25325, 98520.1902424633
22120, 98517.59846817882
1577, 98385.13699266364
8624, 98276.23696305793
1218, 98260.21279267427
47693, 98255.83928627484
2346, 98138.45269760572
1143, 98128.0747609676
47856, 97977.65785429998
47, 97843.90432800759
3347, 97836.32706968082
8422, 97791.11615548827
1219, 97659.7356719057
48126, 97622.77606576608
29819, 97545.62846321188
46, 97500.54976654101
20059, 97495.51841355559
18001, 97439.98141479847
8625, 97417.12363924367
29822, 97404.1831994839
25757, 97397.03575935155
4079, 97388.53257681968
9629, 97318.75405755451
29817, 97240.2824725155
8622, 97162.61257212538
14957, 97156.17568751427
29826, 97117.52730856222
25327, 97067.81109205176
29824, 97018.77410836633
9189, 96774.82172711847
3166, 96759.99769306189
32557, 96744.91041941437
29821, 96654.21821069461
1144, 96626.51834780168
27393, 96612.22929114706
1250, 96582.06255227119
22398, 96331.5365305246
29820, 96274.40025671312
14958, 96231.98993055923
1127, 96190.98466376417
29816, 96132.56072254175
14955, 96029.73088439398
42004, 95960.3045066044
45492, 95921.8556537879
41201, 95848.37949368118
4393, 95823.81028534874
36337, 95631.24128744887
29825, 95468.07605026619
29823, 95448.47976201963
49181, 95358.72653263151
42651, 95342.12247915196
36848, 95342.03578908797
9276, 95261.39567589125
26928, 95192.9890020803
23304, 95170.43894580398
26014, 95148.71978214927
8623, 95144.61886612349
32760, 95135.72756771863
45496, 94973.21514697139
27426, 94970.72061566636
3164, 94947.67390531728
45149, 94917.4635474562
44717, 94896.84731810268
44917, 94762.76007600354
28232, 94752.74128231786
42665, 94747.04778392914
47393, 94733.18077141642
10753, 94719.87396891769
48127, 94630.71651964697
12239, 94609.11492978816
12047, 94540.83173672941
10754, 94512.11488090624
45197, 94493.20707516735
48128, 94482.47898288896
43383, 94481.11685975999
49455, 94477.83941192822
25102, 94426.79167141319
48625, 94334.06863891699
14954, 94279.78521771343
10755, 94236.2764045782
45376, 94190.73476473111
44959, 94188.19656374982
27499, 94145.1948578991
40604, 94081.08241479707
19534, 94078.25469448765
52302, 94074.54093201959
22164, 94067.87377607368
29827, 94015.75064364965
8518, 93999.23174532314
35892, 93983.94008409094
42521, 93921.435062088
10083, 93911.42515148109
24651, 93861.74366098718
44916, 93813.03794880604
16573, 93794.74438647612
3210, 93726.29079948943
11732, 93721.01316825568
11816, 93710.25031826556
50326, 93709.78970670114
1254, 93696.09904885471
45221, 93664.42072955589
26367, 93659.77749264553
17375, 93655.13471607179
901, 93627.12052066656
20399, 93626.24273467032
23208, 93623.65127204204
1255, 93622.27200365713
48344, 93610.65432541829
50716, 93595.02933502807
971, 93590.81064653308
27392, 93585.42297366768
47972, 93577.3217496843
22245, 93567.42679671463
39212, 93555.07148168984
21725, 93552.85955686728
5408, 93538.38029315489
8517, 93517.14936509267
45196, 93514.10524813777
43630, 93481.54976450776
46512, 93477.96629509973
20411, 93428.78386993446
38118, 93401.07129543732
44528, 93394.54084568261
3165, 93393.54264083723
12483, 93392.83559198171
35473, 93366.64074078857
45938, 93355.91756606667
15670, 93354.1306097448
20400, 93339.29735780365
36256, 93332.02787741768
53480, 93312.30213730643
