32640, 100000.0
47747, 99999.90463265931
3008, 99970.54014501114
17288, 99946.62274481097
16792, 99945.86062542416
13515, 99938.43057046078
48428, 99929.38263651499
26947, 99913.76690002011
13512, 99913.76690002011
29190, 99870.94390012296
24335, 99869.61221778284
9247, 99828.25263238067
21640, 99824.54620489538
8138, 99806.77818325804
46597, 99787.4020993329
540, 99779.52084560464
2037, 99770.40673118368
33726, 99760.91463234798
37632, 99753.32225360526
24149, 99748.00827605888
1686, 99741.46147509641
8117, 99738.04609399523
25149, 99730.17263435015
12353, 99727.13741565178
36148, 99717.84320755309
51431, 99691.48742989538
22155, 99682.01034108075
15466, 99667.22967995689
8395, 99661.83014711054
29186, 99656.52591262035
25651, 99635.97733576458
3194, 99626.98408174046
19514, 99624.14444406441
2074, 99621.68355568055
7358, 99594.14882855945
51427, 99578.07029122932
16824, 99574.09874641639
33725, 99571.54577775077
35991, 99566.91294674862
8858, 99562.28054683597
6858, 99561.80787720365
34283, 99548.00790250413
53232, 99500.21018311077
13672, 99490.58062802139
50784, 99475.47919799261
53721, 99465.09962389077
42540, 99461.89183010845
43970, 99456.5145223493
7003, 99445.38439944462
27081, 99434.44535057941
50870, 99422.94308508318
30409, 99411.44348037134
8112, 99404.28113683334
36482, 99403.3388000417
46241, 99397.02560437258
36344, 99396.55450252241
22511, 99387.98122902316
50915, 99384.59001259632
5033, 99382.61190988446
4184, 99372.44005390457
13835, 99369.70907681475
22487, 99349.09033716553
25512, 99347.49015361031
38684, 99343.44286058062
7849, 99334.97284946135
24266, 99327.16289705488
33846, 99321.42383541403
16793, 99305.80941864144
3951, 99294.33689258239
18795, 99293.30261477084
28049, 99292.26835850575
16009, 99269.05027657941
27716, 99257.86811256171
2038, 99247.6278365396
27913, 99242.46152681291
22058, 99238.61062765174
43606, 99235.9809170311
24429, 99235.22959673764
36804, 99227.71701946654
14101, 99214.29112103551
11657, 99209.59760816705
33844, 99195.61357287393
36948, 99182.94687735879
6766, 99181.7272922466
27112, 99150.96614360482
13522, 99145.9973827732
41674, 99141.12285611634
27344, 99133.24963318156
27044, 99132.87474899503
39252, 99130.34435489589
7897, 99120.97365000591
36009, 99115.5394528765
34419, 99115.25838992151
29883, 99113.85309905656
30351, 99103.08052616756
10879, 99087.62831555681
36345, 99077.14228751927
21244, 99074.8019592429
29838, 99071.61929021298
16131, 99068.99842219136
48346, 99063.56992237984
8394, 99059.92005872312
51818, 99059.63931112015
41311, 99050.28196820419
16791, 99049.43989405264
15467, 99046.07174061917
35159, 99045.04262831471
14103, 99017.82569404246
13279, 99009.5046012241
27043, 99007.72836929992
26918, 99007.16746719592
35341, 99005.29783941437
20100, 99003.61523478254
33890, 99000.34366726967
25974, 98999.50244199956
10399, 98989.5023034514
30790, 98978.66331381278
31944, 98973.5249671764
48720, 98964.37068979349
32403, 98954.75118246367
20822, 98952.13649403593
27495, 98952.04311486192
27040, 98950.92257852039
48631, 98946.2539502502
2040, 98934.9576926851
16461, 98932.717419199
27041, 98931.41063985162
47603, 98928.89052002541
40439, 98926.93051559036
18796, 98918.81132451037
9994, 98911.06667169754
24173, 98910.13366285268
35362, 98909.29396994167
12354, 98908.82748004045
14353, 98901.55080728375
13741, 98898.47253726698
20139, 98893.24924479704
32203, 98892.4098385393
18798, 98892.0367736654
37043, 98891.38391690898
4826, 98883.92330898113
6693, 98878.42183182928
32241, 98864.6242096589
4195, 98864.53099557899
41619, 98862.66675089262
2036, 98855.8628543846
35342, 98849.80537851028
1119, 98846.54396820549
35823, 98846.3576084026
51833, 98844.4940490218
34807, 98840.95347977891
38299, 98840.20812910037
18794, 98838.06530851548
52045, 98835.27046477016
6644, 98831.63740419163
4827, 98824.37208425616
37890, 98815.4316182693
40908, 98812.3587066838
51797, 98807.51693080961
32204, 98800.81371672369
42406, 98795.22839970868
48535, 98782.10539008802
25341, 98771.96304114588
43260, 98767.03219279887
46852, 98765.63675906417
46138, 98764.98557014867
33425, 98758.38113922274
29922, 98751.21958569874
16826, 98750.75458566772
36271, 98749.35961184945
5848, 98749.35961184945
24148, 98747.31372153864
25594, 98746.1978170997
40172, 98736.34175646612
15032, 98729.46227649778
51796, 98716.17086215288
47683, 98713.75462584221
24895, 98708.27206678352
42075, 98699.53840013855
29837, 98694.70767400447
12531, 98690.15607632238
41582, 98686.44079760346
8118, 98686.25504101042
40115, 98684.21176463945
13951, 98681.7042229132
25592, 98675.76092930113
24336, 98670.83968115208
9913, 98662.3911358008
48627, 98642.34323730395
16129, 98634.54903244498
26271, 98632.13679008352
9560, 98629.07526776535
2712, 98622.48900041572
46451, 98608.29904784296
51821, 98606.90809580681
21958, 98603.10636045027
14077, 98602.36459260945
22677, 98596.430851629
7127, 98596.06001653022
8822, 98594.94752797083
38162, 98587.80965705022
40428, 98577.15112469459
25849, 98574.09301486071
53682, 98554.82202204611
30397, 98554.82202204611
6865, 98554.080980488
49893, 98546.67117777526
6265, 98545.55980346825
968, 98537.96608321884
3189, 98537.50308935205
11295, 98534.26225410507
30410, 98532.41044396041
3018, 98529.91061067203
35897, 98525.83708005055
45839, 98509.73141720663
31091, 98489.00544115837
49604, 98461.07618560235
14100, 98461.07618560235
15366, 98448.50394469632
41982, 98446.10079361427
21959, 98426.32546762022
18797, 98420.13576019704
50080, 98419.21199003584
48534, 98401.66365117379
40307, 98397.87772521721
35343, 98394.46140795694
27110, 98393.3534641146
34835, 98393.07648205265
39914, 98392.70717506252
25848, 98384.12156900276
51817, 98374.61452799088
46851, 98357.91243075111
40606, 98355.79047091985
32784, 98353.48409668615
31751, 98342.78393541453
10786, 98333.93039006248
38495, 98312.72525436633
25277, 98267.76376211272
42747, 98263.34354160966
4937, 98257.17431536534
24456, 98254.22809258185
27847, 98254.04395952432
29836, 98253.95189325437
16825, 98253.39949925788
44075, 98248.79645749045
25086, 98239.3155506671
17320, 98238.11906140445
12532, 98221.83129925371
30360, 98221.27926636786
29930, 98212.07963171968
27203, 98195.15680587798
11684, 98186.60563963212
52284, 98181.2734082397
16313, 98180.8137602352
43430, 98159.76649310919
23629, 98146.62801614037
48628, 98139.00379986149
40030, 98138.91194905569
23229, 98134.87068380587
7801, 98131.93179085047
50628, 98127.79927043502
24265, 98123.85074277694
22672, 98117.88264136466
13569, 98117.88264136466
11878, 98112.9250784098
40742, 98103.19502268794
11632, 98089.06234214277
41988, 98086.0344403421
19118, 98063.19357028896
26912, 98049.89756234857
39370, 98037.24677884269
24412, 98035.96354841092
11823, 98031.47250643211
51666, 98018.18509838966
39374, 97994.5515800885
37, 97990.15590379438
51467, 97971.57021581147
35158, 97961.86817539742
23554, 97958.93963513523
12856, 97948.78261803678
33704, 97942.83579301326
9643, 97937.62147914786
40741, 97931.85893604303
26957, 97905.43310093565
40791, 97894.09905212518
36006, 97845.50209253826
26612, 97836.09885721537
35113, 97827.0624993586
39043, 97823.50318031618
22693, 97812.00561177278
24711, 97801.60537837198
17966, 97797.95669781177
51844, 97797.86548428587
1685, 97796.40609101075
5330, 97775.8879850209
28175, 97769.50633008174
11584, 97766.58927955395
29584, 97765.76889045526
44377, 97760.75570066586
41465, 97759.29741471737
27985, 97757.47461846117
19129, 97744.80806212708
42074, 97736.69954458092
8878, 97732.23587878539
34720, 97728.95671065472
19127, 97727.95478650529
30853, 97725.31344858214
50471, 97700.91059780051
14097, 97681.3424924497
13230, 97670.69709561348
30235, 97667.96788041874
54199, 97652.86897955726
16130, 97652.50520822177
26059, 97648.23109803228
34933, 97640.68411500746
22084, 97627.50242538113
1609, 97627.50242538113
42646, 97622.8669529815
23403, 97621.77631756572
14702, 97612.0525623983
11299, 97595.79004976699
44076, 97595.245031473
40607, 97590.430967569
4950, 97586.97966689746
43632, 97584.70920747601
22871, 97579.35134209576
8934, 97575.99162498546
34109, 97572.2689654274
27352, 97569.4544601874
30315, 97564.46138271899
40072, 97558.28882975754
29139, 97555.02132378663
28176, 97553.93220376827
36588, 97553.75068612948
29929, 97551.02800260489
36346, 97547.57948830537
54138, 97542.58864941447
27353, 97536.60031681982
22083, 97515.46556656239
18608, 97491.25803419431
6686, 97491.25803419431
32741, 97487.45120170026
51236, 97485.63852881266
47362, 97477.4823349394
53524, 97471.41138785139
24636, 97464.97882137734
34136, 97463.1669840845
6454, 97460.35876940236
10940, 97458.81884940939
15031, 97425.76759622477
10676, 97425.31499497811
40445, 97420.06512781682
30784, 97413.72983468272
43486, 97413.36784281957
33705, 97413.00585364675
5401, 97412.37237906785
22053, 97409.47660019582
5271, 97402.87124896079
28173, 97390.65823325624
7668, 97387.9446456766
19904, 97380.52827777581
18233, 97380.1665326258
20606, 97375.19280933769
8410, 97370.85252054762
7711, 97365.87974862203
32892, 97357.47239881268
39689, 97348.6146119103
44145, 97329.18735786884
14042, 97320.15406747413
17100, 97308.14238903175
4359, 97307.41997659595
23997, 97299.65472029189
22546, 97297.30732864249
1610, 97285.7525901556
44318, 97284.84999178915
32891, 97280.33725116919
36947, 97272.66655287317
50520, 97269.59861225777
