12864, 100000.0
9999, 99991.89442536721
2903, 99989.7967259887
15360, 99989.22464143326
52911, 99985.6969313243
2732, 99978.07030089454
7827, 99976.06850319453
39957, 99968.25272735767
15600, 99960.15229829722
7828, 99959.58055290753
16881, 99956.53135462025
3458, 99923.57377417861
18651, 99904.81861705928
17018, 99895.96710578963
25063, 99895.11059116281
36033, 99894.63475604993
14207, 99885.97534895639
5500, 99882.83549532009
54065, 99881.78892130723
14835, 99855.72678939255
7596, 99855.72678939255
22796, 99850.972393231
1994, 99828.34767260199
11510, 99794.33483355017
19720, 99787.876913414
5654, 99785.88272463757
48707, 99780.09053304495
51649, 99774.48888905805
33853, 99760.72480879391
1968, 99759.6807921591
15548, 99728.93955447174
12289, 99727.70650508493
6940, 99726.09410189299
42051, 99720.97269640803
16414, 99691.01353265655
20742, 99689.78142092089
3034, 99680.30465644872
51104, 99673.57724736456
5110, 99673.48250160883
50003, 99653.87400709739
19228, 99637.30279467841
22639, 99618.93886206081
21431, 99593.95963911322
7083, 99591.50024171865
14728, 99576.1790399026
5433, 99560.95708317509
53318, 99553.77318005917
36031, 99547.34635598627
17534, 99513.71358071557
48772, 99503.04275995836
36030, 99499.45485652146
10880, 99496.90571394411
48154, 99486.14410735566
9965, 99481.61360100187
22620, 99476.61164622098
13850, 99472.45946210028
43332, 99470.28914016848
52912, 99469.15683588636
19942, 99451.8923891858
17051, 99439.82027211439
5450, 99429.16529173257
2868, 99412.00897250416
8653, 99409.08733239857
34269, 99405.50620137328
30186, 99382.8002972264
50808, 99372.81675218017
53250, 99358.78666935774
30626, 99337.98424349447
33295, 99334.3141313543
9272, 99316.72018109662
39241, 99304.21062899473
7829, 99297.15775976848
26235, 99292.73847231889
7642, 99279.48296985569
11592, 99254.86157387774
53672, 99236.16874888208
53140, 99232.97570411506
20730, 99230.53410264151
36861, 99160.90515949234
51661, 99158.37333424116
53503, 99155.0915309628
3697, 99152.09121520355
8691, 99149.74734485158
36568, 99131.28152283352
13164, 99121.34844418649
22100, 99113.75941441578
24915, 99110.19952929612
36569, 99106.92091396706
9673, 99100.2706748726
22099, 99097.83559929763
23517, 99092.12300707912
35663, 99086.03654341893
20741, 99079.76358645583
2728, 99060.20080791744
40996, 99058.04843809486
8978, 99037.37173771781
35595, 99023.06215477831
15772, 99012.58978709823
6062, 99007.0739841298
42437, 99005.39131912643
5111, 98967.73328878457
4641, 98967.35965539014
42035, 98958.20651840526
5085, 98943.82643764821
23221, 98926.46385931478
16980, 98919.37122593584
38054, 98874.13296923385
49040, 98870.31060093894
17197, 98860.15013208683
19419, 98813.10363739681
40024, 98781.54704147864
18884, 98772.42824093263
920, 98767.404315121
50645, 98742.29235016931
23136, 98717.37902466579
31779, 98691.82804301278
17347, 98690.06319094507
51766, 98665.17621066618
19180, 98651.71647190207
31995, 98650.2314843126
33920, 98629.81743754132
3344, 98623.23107107318
30451, 98610.24644662079
2788, 98573.81501428441
4605, 98547.96781281661
14597, 98537.78088515002
22135, 98531.5771521035
5254, 98521.85645508631
40044, 98500.66272943073
2730, 98498.90470769034
5319, 98469.02793650734
13456, 98447.67207142923
17824, 98432.51595364198
39964, 98424.93964458829
16204, 98391.04532791354
12855, 98380.79851083751
469, 98377.38337941459
53141, 98376.55270762187
