27354, 100000.0
28015, 99989.1292946438
961, 99986.17363436033
44041, 99984.64820064516
15912, 99969.96828078419
41663, 99954.05401798566
25597, 99949.2902541969
15913, 99940.62136925406
23514, 99926.81141741888
19548, 99922.62156609376
40625, 99921.098070905
48377, 99917.86079787467
18234, 99914.90934939479
1000, 99905.67529817086
16512, 99902.62938763222
18628, 99901.96311945922
27588, 99890.6379200628
27355, 99889.11540000381
44044, 99888.8299326597
22195, 99885.11900566022
30959, 99879.98125421494
28014, 99878.17365255201
48018, 99875.03428937182
41661, 99863.33476506437
46782, 99839.27850521392
17598, 99838.04272587136
14298, 99837.75755036752
2201, 99831.95933511117
5541, 99804.21326952417
46471, 99793.3850869905
15909, 99793.3850869905
2960, 99789.39634883883
38915, 99768.60309341128
15911, 99754.84063690063
16053, 99753.41715120703
10959, 99749.2418275286
16514, 99743.35901011535
44043, 99720.21401440584
37921, 99720.02434570907
18319, 99716.98974468216
44046, 99716.51560495532
44042, 99710.16256760972
48017, 99697.45892115867
3589, 99686.46434839153
40624, 99682.38939003742
23225, 99681.915579292
48028, 99667.70335110145
31062, 99667.51388210335
15914, 99665.80869353631
8892, 99664.29301934782
22747, 99655.29465321806
17597, 99655.01052075354
30474, 99644.97221356405
38995, 99617.61389168355
17550, 99612.69288169986
32384, 99606.92077810307
18726, 99605.69074413404
6111, 99596.60835677032
15910, 99594.71640121081
22324, 99587.43304334611
22196, 99584.40650665938
23181, 99571.73488205142
18627, 99565.21119873143
24653, 99553.2060739669
34871, 99537.5187004959
28733, 99525.04793181343
25549, 99521.26952791329
31392, 99520.41942657235
45957, 99512.95804909899
34789, 99493.69586834575
44045, 99492.94064065584
962, 99475.19608996421
22970, 99470.572220267
24687, 99464.06178561333
48026, 99462.83527738966
52586, 99449.62864396958
12584, 99448.1195377444
24694, 99446.42184798556
4680, 99444.91283908162
16513, 99422.75454552351
3905, 99421.62332318172
1712, 99413.70548750427
5907, 99407.39097501297
26422, 99400.98303622636
1825, 99400.13498858664
30240, 99391.74951871719
14684, 99365.18916870009
13438, 99363.11768156262
48027, 99361.51704611139
13435, 99345.41940434965
41353, 99336.47852365524
42047, 99322.17646145044
49739, 99310.51203952053
30238, 99303.08210259155
22492, 99295.27716383623
29419, 99278.0730182986
13436, 99275.53520641377
24689, 99255.70714447308
22056, 99250.53999360149
33344, 99246.40666024317
22493, 99242.1797435696
28735, 99200.2119145152
17548, 99199.36728919178
42884, 99163.34333563768
22332, 99140.65417688966
23527, 99132.87474899503
10006, 99129.8757775719
17549, 99100.6453125059
10342, 99068.15602977593
41662, 99030.82435651157
24486, 99028.67326306285
28216, 98998.5677640219
28906, 98964.83770376691
4681, 98958.29990921222
10345, 98953.9107318284
22040, 98928.05050861464
22152, 98920.8643273916
23174, 98920.58436743527
14565, 98887.37370022274
3710, 98874.97206524803
29599, 98873.38711806615
5565, 98872.82773707487
43878, 98843.37594712144
48525, 98808.63422158857
43884, 98797.09010188036
26162, 98791.78443565103
25321, 98774.10299644872
7807, 98770.19532191947
19837, 98769.17193444501
18318, 98768.42766596556
5566, 98749.08062181513
10343, 98731.13557528256
29600, 98703.06884522486
13635, 98691.64226613847
389, 98683.933142599
16310, 98678.9182148927
38384, 98665.6404050973
48025, 98662.94813819528
37248, 98655.24349661154
46049, 98650.50991608023
37214, 98625.08629657429
16311, 98613.2140593348
28865, 98604.3117569949
4277, 98590.31242918888
1826, 98572.70302765946
36231, 98557.6936633453
10246, 98543.61495874813
50037, 98531.94750229985
45649, 98516.76542683276
8001, 98498.99723358586
9533, 98486.04529935803
47745, 98462.46302643316
16312, 98461.44600600397
21716, 98458.57997055378
23480, 98450.35260229035
3715, 98449.890431383
22995, 98429.09723076172
12215, 98397.97006140865
3717, 98393.26113658735
10804, 98378.95246440882
6301, 98357.82016972412
2202, 98355.79047091985
12583, 98332.73159501293
11619, 98328.12111721156
835, 98316.5968139668
1153, 98315.67498640463
12216, 98297.88710014596
12662, 98292.81919181693
21912, 98276.51328768984
7808, 98272.64488424163
