27159, 100000.0
16756, 99995.99472829953
41117, 99990.46416624391
48862, 99969.11049671084
13972, 99947.57541038922
40462, 99938.24007075706
15334, 99937.66857600336
45964, 99928.90647484756
33538, 99919.76505072335
32837, 99914.24291741784
39377, 99906.8175625075
19997, 99879.98125421494
19382, 99861.52776587335
32274, 99855.44151285503
34326, 99847.83473976694
41858, 99824.4511719122
53874, 99820.84005262466
18668, 99816.6590829908
17755, 99808.67820435452
854, 99793.67000906024
19979, 99790.63092419317
48869, 99788.16180403158
49232, 99774.67876499603
9740, 99771.64083670797
20057, 99761.0095443959
9741, 99753.0375618833
3273, 99752.84776830478
3493, 99725.33534196131
22762, 99702.38831004102
29469, 99702.0091089749
44248, 99694.99440949853
50252, 99642.69967006736
1049, 99633.9892135139
49382, 99630.58118852522
14708, 99630.2025334737
39933, 99628.30930138871
4600, 99618.65493687
52089, 99616.38359360602
34375, 99613.16603460985
44413, 99608.05622103882
35680, 99605.97459543053
49417, 99579.11051008159
30761, 99568.14202316156
28875, 99567.76384257185
45857, 99560.01177353044
48140, 99557.17595229957
24468, 99554.52933156613
29293, 99553.01704003858
4285, 99536.57383588144
3501, 99536.1958950584
53560, 99532.0387354225
20515, 99527.69298525369
16871, 99521.83627020902
38600, 99503.7037177621
18737, 99499.73810264858
9833, 99487.46558277307
38055, 99485.76654939867
21456, 99476.32853174664
42059, 99436.5198128434
48949, 99420.8691892548
18419, 99414.4595127575
35760, 99397.68515446522
2884, 99395.42387630172
46036, 99382.8002972264
9714, 99372.62840268538
15041, 99366.97824982753
6913, 99352.47913133285
44206, 99351.34950759032
52938, 99348.90207760117
21272, 99329.70334920977
44942, 99326.31610854722
15349, 99325.93976273383
4160, 99314.08632927266
12915, 99312.95757839804
18977, 99309.57147971429
21567, 99300.16686143304
19053, 99296.9696969697
5554, 99267.26472002696
47997, 99264.44555098424
46249, 99216.73192323632
15317, 99204.52911302347
40360, 99197.58423851861
47927, 99196.8334995166
36168, 99185.76141901503
28033, 99182.19635989414
47537, 99178.44394293941
12560, 99156.68552256562
32836, 99144.49747736436
3932, 99143.74754167802
23040, 99139.99803341679
51745, 99113.38467762365
19220, 99111.51103616718
50379, 99103.45518504587
28703, 99090.90565452902
20963, 99084.91297034755
10267, 99063.38274334194
47749, 99044.85551928425
22761, 99043.17156982204
34397, 99041.67477392555
44734, 99035.31389605116
16028, 99031.5725848342
30917, 99029.140884124
13469, 99027.08338448811
4673, 99023.71675131314
13882, 99002.96090398212
10262, 98993.2404365394
14435, 98987.82023566551
45886, 98968.94761680037
36441, 98968.20033449488
19998, 98951.94973586415
7981, 98929.73054570156
20273, 98916.47847012723
49099, 98912.55952246195
17156, 98909.9470631959
13465, 98899.87172715612
24091, 98898.00614943505
14409, 98889.61192059226
18974, 98885.69510143419
38896, 98885.50859397545
16798, 98876.55706324436
54501, 98876.37059025433
9715, 98851.57594851984
28623, 98840.95347977891
28622, 98831.82370849318
28591, 98816.92158359486
46172, 98804.81691574167
17349, 98800.7206229318
21679, 98798.30024591785
11920, 98764.98557014867
12613, 98751.40558693731
7982, 98748.61564192778
20459, 98740.24675268421
39685, 98737.8293376523
16483, 98732.80893078753
32527, 98727.78903443029
16369, 98725.9299430943
21321, 98701.95394054403
4602, 98699.16678903159
39098, 98698.42357521245
52010, 98689.50588235294
26574, 98674.08950695703
49050, 98667.96144277202
36402, 98641.41529118038
12636, 98634.36347115118
38072, 98632.13679008352
50016, 98629.7246657085
37651, 98618.40781140373
6050, 98616.55283714824
39805, 98586.51197337371
20232, 98585.58507737725
20141, 98574.09301486071
17581, 98566.49489672184
39535, 98558.34212163766
34507, 98556.8599437933
23011, 98551.85792267554
45356, 98550.74643137756
45271, 98541.48497879891
51606, 98536.85490524796
18420, 98514.63660739618
47486, 98501.49549847444
10357, 98496.31405318885
35551, 98491.68822337067
7684, 98477.44339718328
27519, 98473.1892482772
8440, 98447.85693094034
45872, 98444.5295659554
36553, 98443.42049427501
30323, 98422.16811559378
54365, 98407.3892633448
35155, 98406.09632493713
22877, 98404.06463322391
47667, 98399.26278628496
24005, 98395.93870522769
44735, 98388.73729999963
28590, 98385.04468055561
24093, 98361.97208729896
45287, 98358.09695332432
24950, 98354.77565293082
25839, 98347.94923981655
51142, 98347.76475531611
46854, 98337.25028275185
36946, 98329.13538523285
39331, 98327.10687011448
23083, 98317.88740159548
44787, 98313.27831564104
5670, 98307.9323172927
8306, 98297.24206460806
6756, 98297.24206460806
16645, 98287.10690350097
24090, 98284.34313137372
16644, 98269.97402149506
34730, 98232.96528697686
51171, 98218.4271953061
23803, 98198.19144871402
21261, 98193.96139201507
46185, 98192.85795889777
25302, 98180.9056894918
27335, 98171.71361590257
45829, 98169.50777434914
41562, 98160.685399317
14945, 98153.3346313409
29312, 98132.75833670245
31465, 98128.53391529272
47998, 98116.4136815925
12740, 98111.08907111392
39483, 98092.36572095704
14640, 98090.89752512667
44312, 98083.74069979103
42194, 98082.82323360821
15583, 98073.09914719532
19652, 98062.64331913079
45654, 98045.40524366983
46577, 98032.20570966994
17682, 98031.83910668007
