41862, 100000.0
44107, 99999.04633477845
46541, 99991.22696601784
35550, 99987.22239704018
8129, 99985.6969313243
37807, 99984.17151215456
47495, 99983.98083803101
44232, 99983.40882002383
49115, 99980.739489196
6593, 99976.1638250768
11644, 99966.44192928399
47318, 99962.05816350071
53003, 99954.62570015596
500, 99942.621747692
11355, 99940.33560744261
7601, 99938.811572047
9530, 99937.4780792046
46888, 99935.19217426443
53420, 99930.81114874459
52308, 99930.81114874459
44108, 99930.62067808757
12089, 99929.85880272026
34253, 99927.57324631957
10334, 99925.09734486288
43912, 99920.33634073177
53152, 99919.9554800003
52114, 99911.57727840962
43281, 99896.72846445515
32434, 99895.39609440645
52943, 99891.5895186689
51447, 99886.26079998477
10206, 99877.3174430212
30080, 99877.1271762301
25876, 99871.41950956544
43266, 99842.51068813498
24402, 99839.84887522875
13643, 99820.45995000294
28306, 99815.51887932954
31327, 99814.18867464742
47279, 99800.31865259825
29298, 99790.82086157442
54457, 99786.26256397372
48566, 99783.41383943695
13868, 99781.70468278664
9154, 99781.51478010643
51539, 99780.56527754782
37148, 99777.52699079088
34891, 99763.0976551425
4582, 99746.01568044016
42783, 99742.78974202878
44366, 99742.41023358103
19072, 99736.90768560563
52237, 99730.83661306859
43913, 99730.64690396117
17576, 99722.49009504571
32221, 99720.02434570907
47900, 99715.09321282803
23082, 99709.02479565173
44238, 99702.76751399161
27291, 99698.786016369
10141, 99691.20309101143
36199, 99677.3672253011
4112, 99664.10356331561
36900, 99662.96684224834
9255, 99660.12515301972
51993, 99654.82110001065
8022, 99648.38122317719
28088, 99642.13155038952
44344, 99637.2081178722
27445, 99636.26135970597
12529, 99633.9892135139
5216, 99628.30930138871
8263, 99624.90166495016
51440, 99621.68355568055
4138, 99621.11567562637
33651, 99616.38359360602
30794, 99601.24395169334
8139, 99588.3788737879
46700, 99585.91975200773
15460, 99582.70416061237
15438, 99580.24531907054
31943, 99571.54577775077
53050, 99570.22206775792
41163, 99564.73850127237
43191, 99563.98219467359
37670, 99559.4445963601
42167, 99554.34029261253
34061, 99548.85847523279
7595, 99537.32972613792
29862, 99526.93724135312
18903, 99521.64735539324
44341, 99520.32497176429
13846, 99510.69152308177
51954, 99490.86382362596
6636, 99488.5983039301
34250, 99487.46558277307
3991, 99484.25634622756
48007, 99483.69003185903
51860, 99482.9349560637
40252, 99474.62987874178
3399, 99449.91160648574
5555, 99449.72296462939
46328, 99436.14263144818
49035, 99435.76545291439
8130, 99427.84536463716
32567, 99422.18893113486
27029, 99402.77340654256
44282, 99401.2657219886
42566, 99390.52479322393
