19530, 100000.0
20397, 99982.83680856175
25062, 99968.91988002692
21523, 99967.96680751102
17930, 99963.7735043224
18505, 99918.62249030426
21467, 99907.95985296443
9617, 99907.19832309085
44565, 99888.73477724093
39440, 99883.4063631168
36928, 99882.26463404877
18624, 99877.69797877813
51653, 99874.84403127947
18749, 99859.62573210799
15487, 99849.92648683238
51983, 99849.35600166832
24853, 99816.84911946692
19531, 99811.33835542634
15867, 99807.7281847637
15649, 99783.98357133205
53516, 99780.56527754782
16283, 99767.27413888577
17929, 99766.1350631854
8213, 99746.58498535062
42958, 99746.20544802159
51665, 99742.22048044014
11054, 99725.33534196131
49307, 99720.59335396391
18350, 99698.21725695269
30762, 99694.42569334182
21213, 99691.58220988383
12346, 99687.41206087479
16529, 99682.294627528
51568, 99679.64135041152
51543, 99671.30339893958
16002, 99666.94547943122
19529, 99665.2403103133
27472, 99664.48247610031
16003, 99642.51029612159
41327, 99633.04251651879
7122, 99629.25590843704
18075, 99616.19431967594
20874, 99607.86697875186
20195, 99604.83919995137
43401, 99591.97319332264
15650, 99582.89330729899
16348, 99581.5692955815
3009, 99581.19101298593
36424, 99579.29964311694
46502, 99577.03009410937
34675, 99572.49130643693
11056, 99560.57895716309
52241, 99551.8828515441
19937, 99515.22467836656
14859, 99497.84982559485
28370, 99494.63991908166
50964, 99483.69003185903
19478, 99475.57356769351
9458, 99473.30874428913
39135, 99464.25048187103
21549, 99463.495701136
32726, 99456.70318997177
33985, 99454.81654595741
43165, 99447.27068561954
15676, 99443.30956729884
11055, 99442.36649039884
25940, 99438.21716453295
30713, 99431.23953368848
16025, 99420.3035963174
10611, 99418.22981060232
51541, 99408.80460214711
52410, 99378.09082792963
15486, 99371.68666592115
18015, 99363.77678173772
17990, 99358.5042251546
32029, 99351.34950759032
53750, 99329.70334920977
33298, 99322.74093846319
15584, 99318.78973410824
16942, 99317.09645704717
21356, 99306.56180805343
51542, 99304.86894790873
43629, 99299.97878723597
40378, 99294.52494540854
51719, 99283.05502637888
15725, 99266.51292595833
32102, 99263.8817363909
42555, 99259.37145020826
42160, 99255.04947720944
39358, 99247.34602395771
17540, 99235.88700137226
51885, 99216.73192323632
51786, 99208.28350414024
34680, 99204.90453934795
51544, 99194.39367623632
14215, 99174.87940981747
4730, 99171.31513290925
14214, 99164.75003026269
47838, 99160.62383919081
45267, 99140.18550209423
44131, 99133.06219073388
19054, 99117.69432182322
18127, 99111.51103616718
18122, 99100.6453125059
17620, 99097.27367577457
41127, 99078.92101095694
14110, 99077.79759925015
45479, 99061.51099186591
52005, 99000.90449205878
38511, 99000.71754975642
28839, 98992.30587679963
53754, 98980.71880185846
50024, 98969.32126218504
29737, 98964.09048352511
17466, 98957.92634704204
52426, 98956.99245395554
37202, 98956.24535217755
16284, 98955.12472066196
36112, 98944.1065291772
41544, 98941.49240324063
33617, 98931.59732050193
41193, 98925.99720744179
13395, 98913.49257707335
12265, 98902.297083419
20959, 98892.96944112782
18069, 98892.4098385393
9944, 98874.13296923385
51688, 98855.67645944147
16285, 98850.64406166099
21772, 98850.45768639763
25558, 98848.59397241678
51623, 98845.98489090495
10798, 98833.873102169
46259, 98833.68679014091
42359, 98826.04860173869
11057, 98824.93091709675
7118, 98813.75546098435
15401, 98808.54111305856
43373, 98796.99701510539
51483, 98772.05608075266
10204, 98757.1719728906
20381, 98742.10638325922
25559, 98713.10412089102
41308, 98708.08622799587
21043, 98703.6263070105
46380, 98694.33609927262
41338, 98685.41914499541
38301, 98684.30463900256
51808, 98667.96144277202
6223, 98666.4759660804
16124, 98654.40812586204
30765, 98649.39619843979
25942, 98646.79762173553
24474, 98645.86959180409
33448, 98627.86926570126
15270, 98624.15867509904
16989, 98621.00489260166
20190, 98590.40512689362
16259, 98586.88273665248
2565, 98571.12775621936
16349, 98570.94243347766
18033, 98569.64519379729
15530, 98564.0859818847
51595, 98559.63906382179
33974, 98558.89794982273
54556, 98546.67117777526
19071, 98538.15128198381
13430, 98529.2625264511
54092, 98515.00683025456
34398, 98514.26638732044
48817, 98504.27149698732
33464, 98493.72353495921
31194, 98493.538503157
21517, 98488.17288329176
46014, 98477.07345659997
28768, 98469.30534635019
33307, 98429.0048361419
36164, 98385.04468055561
44309, 98380.61390307701
18475, 98376.73730014129
11540, 98356.06724309681
29813, 98349.42514073687
20456, 98342.78393541453
33563, 98342.59947029209
44307, 98323.41887522786
37745, 98310.51307149099
47224, 98275.68431845575
53769, 98274.76325793077
27624, 98270.71079671761
25939, 98260.02863718486
28788, 98259.84448238573
18037, 98257.63467863602
27436, 98256.71395640848
11653, 98246.95536154321
41956, 98241.4324876844
27267, 98233.7015073588
51054, 98216.58723735875
9483, 98202.97369081558
43334, 98200.9503776974
40459, 98175.94175597205
48843, 98163.44222116956
43996, 98159.58271393212
41307, 98159.03138052988
37350, 98146.71988139008
35635, 98143.04540553493
44316, 98113.6595005689
39519, 98112.55787145333
16850, 98103.92929918547
40425, 98059.15853852413
37068, 98052.7398541238
52328, 98047.6055115872
26092, 98006.73332697761
26068, 97998.1233574705
41383, 97988.04978198421
26086, 97985.30280263444
16941, 97958.20752742818
40280, 97953.08307986638
48476, 97945.76337047249
53585, 97939.72543371498
24095, 97929.11510623395
51482, 97915.76399575682
52590, 97910.6439877791
37191, 97901.86807687425
