30402, 100000.0
16270, 99993.51543517152
35476, 99987.31774019294
17985, 99943.66959692785
2236, 99912.71967771073
21894, 99905.86567374643
53162, 99900.72578785806
52869, 99886.83170693603
12884, 99861.90818132123
13113, 99852.30357851955
9106, 99849.07076153085
52242, 99838.51802199811
10445, 99833.86031508462
35613, 99826.25682953461
10290, 99825.21144084417
36884, 99824.92633863758
35972, 99815.89894432228
35973, 99808.3931965783
43488, 99807.82318590894
13112, 99807.06318181082
9107, 99806.30318928699
12481, 99799.74873415311
35971, 99793.67000906024
419, 99787.876913414
52904, 99786.73736721046
34610, 99776.95733262284
38907, 99774.67876499603
19913, 99771.16617712403
53727, 99749.90606018806
47512, 99732.5440275141
31161, 99727.61165639505
53392, 99727.4219595565
23104, 99721.16236871236
9290, 99701.62991079324
21834, 99689.21276423808
25424, 99686.08526844368
53058, 99678.22001005741
36885, 99643.17310808101
14721, 99629.25590843704
32822, 99628.78260266437
4156, 99612.31436260814
49153, 99611.9358463931
23107, 99604.46074054373
2088, 99599.44642489075
39570, 99578.16485568149
33822, 99576.84096969513
34732, 99568.33111453374
5113, 99558.87742565195
33849, 99545.1727650477
27170, 99538.65256171234
18997, 99526.93724135312
28872, 99526.0870431837
28871, 99520.04160841584
48853, 99516.54692645706
40052, 99516.54692645706
3079, 99509.36943058384
459, 99491.14702084276
34557, 99487.08801478583
25611, 99424.26288202319
14606, 99418.70111794081
52477, 99392.50321094613
28762, 99337.51370114127
50604, 99322.83501858912
21712, 99321.89422535012
8639, 99294.52494540854
40757, 99277.69703798032
29834, 99277.6030433457
25968, 99254.48576934873
50739, 99229.87676892708
40898, 99224.99399110115
31591, 99221.89555440533
23644, 99217.38908280953
46796, 99211.19335271683
47807, 99187.82551775413
3083, 99187.63786886424
18875, 99182.00873230271
52781, 99168.40762307198
34104, 99135.21782167921
32167, 99124.90913026915
20731, 99118.16278399288
47426, 99112.35416605622
258, 99083.97667891937
25631, 99075.08279279833
21955, 99063.94428257772
36137, 99061.6981638306
18315, 99041.20703448575
16272, 99009.78506472231
8790, 99005.95220110584
53115, 98992.21242179615
9500, 98977.54217449746
21890, 98966.98602481687
34044, 98946.34731849827
52909, 98935.89116991586
29765, 98905.00242882139
20757, 98875.62470532767
27875, 98864.99706773624
41292, 98854.46490944418
39293, 98840.30129732043
24304, 98803.42041412453
38274, 98796.53158386167
32818, 98791.50520584547
15726, 98790.85367577091
31589, 98789.64371414602
43609, 98786.94467578374
51048, 98777.17352907098
34466, 98767.21825360942
47806, 98750.47558775112
10460, 98708.27206678352
21605, 98696.37979492219
48520, 98687.36959105826
34216, 98648.93215684468
458, 98628.33310915864
34316, 98621.65418427417
22780, 98612.84309797747
23645, 98604.03358594574
26486, 98601.25196177351
16271, 98592.35181896051
47513, 98589.75624662107
25966, 98552.32105144933
35282, 98543.70756866077
23238, 98543.52234900957
2035, 98543.52234900957
31630, 98501.31043747006
33972, 98485.58279327511
21506, 98475.13131413684
34390, 98469.67522857207
43312, 98456.26877317451
34308, 98442.1266088981
2033, 98437.69068866655
445, 98435.19565921454
34525, 98426.14068896121
42712, 98414.31629767492
53400, 98404.24932900393
16880, 98390.02978229089
20408, 98389.10657718926
19912, 98386.98327120281
33815, 98364.27885963868
34043, 98355.05241939644
33973, 98346.01218708117
22414, 98308.2088201901
35235, 98277.98704530395
31448, 98246.12689087834
34215, 98231.86097709494
13914, 98195.80050232151
19154, 98177.7801913415
26485, 98164.72879102774
31880, 98153.61026527168
34373, 98147.91414528583
22779, 98143.50469997033
4189, 98119.35164512284
27815, 98058.97513587923
