18477, 100000.0
28976, 99869.89757529463
18205, 99823.50085203203
52129, 99788.96900294872
28300, 99769.26758395092
16350, 99767.17921491728
37900, 99674.95108106452
26165, 99658.46757580408
11143, 99565.49481936131
21944, 99514.7996775138
19379, 99498.55792109107
48635, 99481.09450683105
12247, 99333.51427111206
30772, 99309.33634254643
37630, 99272.80955297811
16351, 99233.16352458978
32713, 99087.6751331586
12761, 99073.02338369614
4257, 98976.60791113612
37684, 98832.52235587969
5954, 98807.93591189063
48733, 98793.92524993475
12246, 98722.16549757402
48634, 98690.57406268398
8515, 98640.16259160712
1776, 98634.03874056706
43749, 98602.82819620211
2344, 98561.90879477908
42786, 98557.23048407501
42466, 98550.60749672813
19257, 98531.90120837305
10422, 98527.87380325733
43217, 98493.07592669303
22486, 98489.46797938869
10075, 98409.05166264989
42787, 98374.98369917543
17236, 98361.46461190374
2345, 98353.66860264433
54339, 98320.83744341218
44725, 98295.44522453281
35360, 98282.82312295522
9190, 98269.05306800269
19258, 98214.3333828194
13371, 98142.21868638416
18478, 98115.90873682935
35311, 98115.67921820057
2343, 98066.99964320601
29614, 98039.53834531351
28450, 98019.00972921231
35988, 98008.1990043799
13369, 97992.81157773346
48885, 97942.19540877278
7000, 97800.41952732757
51448, 97726.90734231436
32377, 97661.69126426632
11504, 97593.74626255143
19255, 97572.90452134119
28182, 97565.50534756995
18060, 97558.56113180197
13370, 97432.91925408125
35990, 97397.44286384387
46253, 97336.77661784555
29615, 97297.89416593633
8514, 97291.43934501674
42575, 97270.36557926866
19378, 97198.86410247734
52547, 97185.93654130265
18061, 97132.64105675618
44868, 97132.19117490402
35310, 97021.3773908924
54340, 96991.85179498231
553, 96981.13190096525
43033, 96907.99490773151
12015, 96834.11860096153
41506, 96816.23698823148
547, 96793.26880916447
23689, 96779.51099662289
12960, 96746.33859871447
29270, 96727.28480315556
1775, 96714.34856516193
9608, 96665.35607101554
27857, 96605.6871151542
35312, 96494.42793120266
12444, 96427.87515403432
33046, 96406.68628678659
29210, 96406.06583270968
29679, 96340.74127839538
7483, 96339.41356197088
42574, 96300.92569845254
53186, 96276.69854998612
18851, 96262.55694662796
7175, 96250.0981018947
7484, 96248.68453601813
27511, 96247.88942345865
44726, 96150.94007438434
54341, 96149.70574912477
17010, 96148.33921169578
7170, 96052.8660106965
29271, 96049.12668955435
26484, 96043.49626112412
51530, 95783.37080047537
43640, 95763.68860289214
34434, 95742.17865464825
26249, 95658.02431462596
30773, 95587.30426419748
7485, 95492.81100988282
6662, 95458.55933113754
53980, 95348.79808752448
38468, 95238.0346873835
43897, 95147.55422268902
28977, 95089.52821419665
4083, 95086.42398488884
12248, 94932.88862513009
24297, 94917.42058766689
18466, 94874.39441091433
43896, 94861.26245444434
5937, 94841.18531583172
21648, 94827.97679256878
18852, 94806.49935760481
26248, 94799.08525739227
18858, 94795.10012204493
26250, 94758.99207597521
18850, 94714.6977343285
34948, 94700.6263696615
38467, 94638.6595046745
20676, 94546.58572707005
18853, 94544.28404688732
15052, 94539.766259819
17897, 94527.8771668393
14984, 94456.52027042242
12003, 94424.9209693229
6163, 94385.6958201464
14288, 94313.66261721456
43712, 94270.67342681202
12445, 94210.87600779688
27252, 94188.66189035564
4082, 93988.69976484361
3653, 93963.1800355484
35591, 93854.64459549208
27742, 93787.73933817579
14981, 93782.24509244059
20678, 93759.26850717182
41695, 93698.06657307965
14987, 93655.67844088218
8244, 93522.3623543808
17012, 93360.44759906977
9704, 93267.69044664736
14986, 93235.845139239
51134, 93201.3291670574
20677, 93177.6841181107
2837, 93169.77750608313
14985, 93149.8720337003
9971, 93103.0594369116
14898, 93081.69512694722
17898, 92972.46494389694
34433, 92886.0715538532
14974, 92874.5124662928
14824, 92809.32539989866
51133, 92700.61022373397
6661, 92610.01776111085
32375, 92575.80004723364
35989, 92554.84039529572
49296, 92524.90866198913
51132, 92483.77902697535
25083, 92474.72562748835
15183, 92413.96693785138
25410, 92400.04159242596
11085, 92226.20652775248
26572, 92183.47797954791
26571, 92150.02008083304
10454, 92133.38119060035
34432, 92119.94491652922
7482, 92092.6392706897
16254, 92047.12541466486
40797, 92011.42491104451
32523, 92006.3789975673
2407, 91959.29703813425
15884, 91954.982594714
2406, 91807.40666157391
45497, 91782.93705118465
12669, 91726.21294422427
32211, 91701.62619756616
5345, 91694.9302981028
12731, 91693.56718089168
30774, 91680.29895141427
40883, 91674.12712623097
50524, 91566.89422105013
28263, 91552.0638975739
48093, 91518.66330467963
40882, 91500.17561350195
32210, 91486.04535407158
15616, 91447.70808623456
50128, 91436.86299678402
49401, 91413.58664002482
40796, 91408.1678196831
52080, 91370.13463156368
40794, 91293.68621713264
50586, 91269.72797760594
28331, 91225.38082857266
35446, 91160.22867952874
50441, 91067.8747375529
4444, 91066.80701315575
49334, 91047.90848112531
43951, 90981.27275180399
35987, 90941.93754298505
2394, 90918.12412697614
51597, 90917.17815614077
20349, 90915.71982300248
14287, 90908.46826648772
50600, 90857.50356233513
49578, 90811.62910836545
16390, 90757.90557880478
5021, 90746.12398907836
13048, 90658.29056880604
29868, 90637.56332716449
9527, 90624.99054707686
16275, 90579.6635103576
2408, 90550.4480993988
48426, 90546.92944241468
19503, 90541.96469162486
40793, 90457.76420314728
9526, 90434.4376286937
50129, 90412.95506064601
32209, 90410.03172528378
355, 90339.65593295103
9410, 90290.14315784216
2393, 90272.69244510638
9514, 90263.21203559995
48422, 90229.30867502464
14989, 90113.53826625869
39633, 90046.94811490481
23580, 89979.87720374652
47846, 89968.7984909332
18464, 89812.02083385081
23579, 89805.90569136328
46657, 89690.48973359964
893, 89660.73332632174
18463, 89653.71890615855
14823, 89653.60392480758
26123, 89638.27571880669
17893, 89636.78149914666
51905, 89609.54945516044
52081, 89540.71971516416
43785, 89486.54150837686
14988, 89408.97998441318
52592, 89357.778463311
14822, 89291.57782152857
17892, 89099.24094818173
26124, 89086.52363446672
3958, 89068.3623396822
23578, 89068.21102666926
50383, 89037.31611645424
4699, 88835.75979568833
7744, 88794.30978542296
18465, 88793.33230306096
46176, 88691.07884010457
46886, 88484.96202215465
19430, 88208.95384276306
23788, 88199.41970081662
17894, 88135.84965290356
24897, 88080.58306211773
9698, 88080.21312438654
40795, 88065.34420051744
23577, 87973.68950936304
24896, 87936.32144203437
50384, 87879.20564967443
46884, 87870.51581743197
52409, 87847.80517883293
18857, 87715.45612495598
17011, 87686.4089645224
52085, 87668.04436676447
46885, 87628.3723196311
52084, 87459.53673576456
38355, 87374.30698281346
23784, 87324.17238549265
3553, 87248.09821668161
17895, 87194.0477848621
23782, 87097.39582295052
23787, 87080.25335735029
45463, 86857.5461394681
9176, 86841.14522621577
24898, 86762.35622364117
14825, 86357.03099939179
27251, 86268.50555686049
18856, 86195.8530345975
