17781, 100000.0
19131, 99993.8968568813
39971, 99990.65486509631
42609, 99990.46416624391
45769, 99986.07829338948
39897, 99970.82607957807
35066, 99970.82607957807
42902, 99963.2017175074
15592, 99922.62156609376
11759, 99913.10048328328
42668, 99872.56099070971
53164, 99864.19073487479
13394, 99856.58262878518
43252, 99838.32790300435
6257, 99838.13778473469
17957, 99831.48410142944
580, 99827.30224012033
37173, 99804.11827525095
28488, 99785.12305464041
45604, 99777.52699079088
37507, 99772.21043417034
19827, 99757.21320333965
39970, 99725.14565378243
26333, 99720.97269640803
19828, 99720.59335396391
15568, 99716.98974468216
17487, 99713.19675311337
9692, 99682.67367864674
42142, 99679.45183602232
26889, 99676.6092066564
14522, 99672.62979791258
19237, 99670.92443428849
17584, 99652.54810726152
37757, 99647.05546949986
39973, 99635.8826614773
11097, 99635.31461953185
47285, 99630.58118852522
37959, 99622.06214598016
38165, 99596.32455885397
14929, 99593.10829549987
20468, 99574.76064855175
12181, 99572.49130643693
7265, 99556.23071445526
26607, 99541.48732777296
27246, 99538.65256171234
16191, 99531.47187692214
43146, 99512.0136507111
25014, 99502.75949501622
32999, 99488.7870932973
11377, 99484.06757405499
32917, 99483.31249252862
50320, 99480.66979744795
16241, 99466.70359837526
29782, 99466.13748382665
30354, 99465.94878040915
9752, 99455.38253164606
43177, 99452.92997351907
4738, 99445.19577476276
7210, 99445.00715079645
47621, 99440.85760456418
28317, 99436.89699710009
3117, 99425.77126428935
13356, 99422.37746854936
21730, 99396.36606303272
4736, 99395.0470066107
19403, 99392.22057502076
21731, 99389.95954548384
25002, 99386.19139151435
17628, 99386.00299131608
54029, 99383.74224464921
33508, 99375.45372007816
7063, 99372.25170583776
7209, 99370.17992422447
7065, 99369.80324593974
25241, 99362.8352127357
30883, 99348.14904647849
28174, 99348.14904647849
17813, 99340.99582011726
52627, 99339.49000898111
42389, 99333.65542198351
38762, 99325.93976273383
52843, 99307.8785169583
48115, 99292.4564034968
27271, 99284.55912707881
46254, 99275.53520641377
19524, 99275.3472255096
48942, 99274.21935503416
12192, 99265.00937198251
19492, 99264.06967387703
26461, 99258.05602727718
51792, 99251.47943556173
14815, 99248.8490428883
7064, 99246.03091973627
43753, 99245.65518207442
31877, 99234.38437500592
26332, 99228.93773587048
1457, 99224.61841271044
14862, 99210.53627521478
30355, 99168.68898754074
21000, 99168.31383527053
16605, 99154.62271965625
11375, 99150.12235666116
18182, 99146.55985900178
38136, 99144.49747736436
26490, 99136.06135495985
43244, 99133.62452020346
37734, 99128.75121006777
9718, 99126.87698759326
17585, 99123.12875525121
21486, 99103.82984675698
26182, 99102.89319779069
25521, 99101.95656652913
21150, 99070.87045662834
15605, 99056.08331255053
26460, 99054.39898128257
42040, 99052.52756927506
31098, 99052.52756927506
27229, 99040.55220669214
52003, 99030.26319268938
16287, 99023.34269509064
26606, 99014.17920031426
26462, 99007.0739841298
47869, 98994.36193151993
17809, 98975.11312644299
39506, 98974.17890893715
19826, 98964.46409223556
33121, 98934.39761480181
30992, 98925.06391690331
26437, 98922.82409145712
45605, 98922.07750551414
25242, 98917.59822649875
10269, 98914.61226584358
49196, 98904.34940086324
14787, 98897.07338696747
35761, 98888.30627973036
37961, 98878.79479398679
44034, 98875.81117550434
8245, 98874.50589903745
21084, 98871.52253937602
25258, 98866.67496388822
45629, 98864.25135439393
12968, 98858.47245739542
26106, 98826.23488497027
19410, 98823.81325773569
19829, 98819.34287308312
15693, 98791.97058973166
39505, 98774.66126090822
4015, 98769.26496879362
25522, 98766.2879565667
53973, 98758.28812537674
15677, 98754.38170204991
26459, 98742.10638325922
34806, 98741.73445154048
25790, 98723.88502349053
21170, 98708.45790627094
15690, 98701.95394054403
14204, 98687.64823250385
51611, 98683.37590323802
25973, 98681.88996237467
43962, 98680.40406626023
51271, 98668.51850806324
27057, 98648.28250594575
25570, 98648.09689297482
26734, 98645.68398791313
20008, 98643.64239120822
25864, 98632.69345092522
19831, 98629.91020954867
25523, 98624.34419799813
25664, 98620.63387262731
7993, 98600.04664003671
2186, 98594.48399848051
43124, 98593.92776884526
43123, 98568.71861493021
38751, 98567.05081686752
42208, 98543.15191179594
19994, 98535.55856262216
5626, 98511.48982544485
34819, 98497.97945829568
45985, 98479.84807872557
442, 98442.31144758385
11376, 98429.18962555501
40787, 98422.72240890574
16360, 98421.61382852509
39507, 98416.07130119423
14600, 98399.63214248848
6443, 98392.24554522337
27125, 98390.58371366802
37895, 98384.30618992753
39870, 98373.96848508502
44777, 98372.67642472901
53300, 98339.46366908567
26439, 98335.22143280492
47857, 98334.66812462137
39568, 98333.19266657288
30226, 98326.5536532442
21118, 98317.14991880163
11478, 98289.50229841098
50942, 98272.18438030688
45770, 98268.86887937563
19634, 98264.26438808806
9478, 98225.05161476464
13017, 98223.76346322098
40755, 98215.48329567978
50422, 98215.11532063482
1432, 98207.204524041
8362, 98178.33173537871
39974, 98178.14788667778
9693, 98170.24304385275
18780, 98167.48584000375
26334, 98155.35598278357
2187, 98154.62093626263
12184, 98129.81957026279
13861, 98116.23006471364
25801, 98116.04644852206
17495, 98113.1086829188
38987, 98107.6008465553
12965, 98099.89091446609
27058, 98093.46689667302
40599, 98086.12619219559
33567, 98082.45625194094
12966, 98077.86921279624
7604, 98075.66758640042
38924, 98074.38334998186
41895, 98044.67184297532
8359, 98043.0217315284
15990, 98020.65903248423
45628, 97997.39066396013
32003, 97996.65798140582
17644, 97996.10847667983
4988, 97988.59919633679
3457, 97965.52909696997
39258, 97933.1394425734
35048, 97929.48094132502
35063, 97926.55433712684
44494, 97905.52451522303
38267, 97901.31963467762
10568, 97891.63150229657
39830, 97889.25546076965
25363, 97884.68647431565
9816, 97867.32821492104
8949, 97856.91621404707
38266, 97831.16972780929
1431, 97827.33630385944
9341, 97808.9035563109
45934, 97801.78781954663
3624, 97791.93697004062
21085, 97784.2765700303
7395, 97782.63521187965
33531, 97762.94321116571
21137, 97748.17941480258
39908, 97747.45045397767
20016, 97733.2378907182
13396, 97729.95865534815
49929, 97729.047795687
11378, 97725.58668381517
25771, 97696.99634955566
20945, 97683.16245064959
21585, 97676.61091849415
53886, 97614.77865346985
5944, 97612.59776843147
3160, 97612.59776843147
41792, 97602.9666917366
36828, 97597.15262213419
49665, 97594.24584707714
4107, 97591.7025609334
41953, 97560.28574671705
7837, 97509.6619166118
12428, 97478.29789291086
50048, 97477.02925307423
25767, 97464.88822791282
39972, 97449.30865725793
45961, 97415.9923447821
3625, 97398.98084486215
33921, 97375.46409023456
33989, 97373.65557947288
17623, 97368.7729359502
37170, 97364.07159385087
5436, 97348.52423463704
17363, 97281.87153600514
47913, 97276.99809263699
47914, 97263.28287325616
29710, 97232.43776555004
19381, 97221.43927368749
14636, 97215.67056799134
47938, 97186.29684484871
44542, 97186.29684484871
31930, 97178.91115609037
34089, 97175.48890046282
39444, 97160.7219301383
45821, 97130.12177205857
47824, 97128.68223947594
40832, 97112.67031688758
1016, 97112.1306811341
52077, 97084.43743252727
9340, 97079.4039932526
32491, 97063.76770810963
3455, 97063.2286157019
17431, 97055.8616195723
43413, 97055.14294811513
20517, 97019.76154391341
24800, 96967.90349965414
45259, 96950.51028238892
12092, 96942.26413349975
25239, 96938.85852482417
42259, 96928.28473866849
51826, 96884.75938101733
25174, 96871.51250877648
