20358, 100000.0
21586, 99999.14170048207
50111, 99983.02747832189
41144, 99981.40680854066
30331, 99981.21614496179
18895, 99976.54511442361
39829, 99975.49657571796
34096, 99975.21061443353
26227, 99967.6808892999
4172, 99943.09804007538
11968, 99934.04926100862
50790, 99924.24033063617
19734, 99924.04988502657
4537, 99910.33970864693
16255, 99907.38870447088
48010, 99891.4943579924
46871, 99889.11540000381
48898, 99880.93264979149
12808, 99868.18545468399
27147, 99845.07757071727
38916, 99844.79235502369
11970, 99834.52567517904
24006, 99834.2405197669
50786, 99827.49231712472
10687, 99823.50085203203
2714, 99813.80862267879
21611, 99805.35321490813
26226, 99802.40840925444
39110, 99796.61429905216
2688, 99789.39634883883
44088, 99783.8886155644
11681, 99779.90063650871
5237, 99769.36251189343
48665, 99748.57760371531
49886, 99744.4026851511
304, 99741.84097632433
50789, 99733.20803780932
54111, 99712.34336977618
49887, 99696.22665009779
12565, 99688.3597913779
18894, 99680.58893316703
6243, 99661.64070044177
46298, 99631.33850726302
37803, 99626.41614125499
31718, 99625.37493384918
29281, 99609.2863134316
31908, 99606.8261590269
3941, 99605.50151083517
25466, 99595.00018996239
12372, 99591.50024171865
34004, 99589.04096578697
4538, 99587.6222079972
33263, 99586.01433136899
43066, 99578.44855011562
11913, 99577.8811628638
39363, 99574.38241768259
23397, 99554.81289134263
10806, 99533.36143036681
17092, 99526.55937370677
251, 99521.08061524911
45603, 99498.79395516285
35385, 99498.22747527195
303, 99496.716893764
44122, 99488.7870932973
54070, 99484.06757405499
11907, 99482.08550949447
13010, 99468.30762459198
43841, 99465.19397389903
52591, 99452.17536458412
42696, 99447.64795144157
27961, 99431.8995379146
19774, 99427.09113631665
36050, 99375.26536058713
17353, 99367.26074221064
49373, 99365.47165091085
50788, 99335.34926373069
37907, 99326.69245721257
10150, 99324.15215906626
43754, 99310.04175739041
14845, 99291.98629235465
49815, 99278.16701382314
37906, 99269.23823363738
27143, 99261.72050644894
20359, 99259.46541032317
39026, 99252.88863184817
1663, 99234.47828782063
19039, 99224.14894372028
43187, 99190.54650644715
14846, 99179.66344730523
37265, 99131.37524060188
4690, 99117.60062992066
50582, 99117.03848222498
6552, 99111.88575879135
8595, 99110.10585156207
16919, 99087.72195080464
42539, 99063.00838738812
44187, 99047.47511004478
33557, 99044.10709023176
46299, 99043.91998473597
52757, 99033.34967241557
21698, 99013.52472986894
30336, 99012.0288299109
10690, 98992.21242179615
27144, 98978.0093127922
41146, 98970.06856141835
42306, 98963.53007574857
20839, 98943.17289691407
18744, 98941.77248155532
53511, 98936.17121652006
31410, 98913.86580384684
42697, 98885.4153405099
49773, 98858.19285048275
2872, 98843.00325210916
11973, 98836.85419015266
36989, 98826.51431113441
46872, 98818.78410343885
26815, 98761.9157952042
42178, 98761.82277469998
20558, 98739.40994177763
8216, 98726.48766314347
18620, 98720.3530891535
10688, 98712.2677699799
18423, 98705.39164420815
43538, 98689.78453586223
43983, 98689.04146333429
50785, 98677.71099360358
41143, 98666.754489553
6537, 98666.1046038963
7996, 98661.46281245237
13011, 98657.28557355856
11972, 98650.32429472718
1384, 98648.746541429
40617, 98639.4666611479
43184, 98620.72662735918
33556, 98620.26285544455
44790, 98616.8310788379
41145, 98612.10118363562
49374, 98586.60466393195
43112, 98574.18568206794
20562, 98565.29042458493
17740, 98560.93604013964
46297, 98559.17586626626
17216, 98537.04009983611
33555, 98531.76232685367
41243, 98516.39519075656
7728, 98515.74728431924
4090, 98510.37924451726
3097, 98506.39986847977
20947, 98461.07618560235
51781, 98458.30262113907
50954, 98457.74792699725
50787, 98429.92879014589
42028, 98407.7586805588
31792, 98385.04468055561
27146, 98370.2769741113
48112, 98347.21130596756
53838, 98346.657862848
12339, 98340.75485712786
48113, 98325.35503804732
46719, 98319.73115698512
2640, 98312.63307809217
8693, 98297.97924877102
27148, 98282.04010666367
14920, 98271.17128684199
42365, 98261.68606143979
511, 98261.68606143979
852, 98261.22566020479
26651, 98253.49156449262
30332, 98250.54556255486
48663, 98239.77574660566
14134, 98231.49287931845
37846, 98174.28722300661
2360, 98164.54499326894
44791, 98152.23211109822
44789, 98145.3419207013
44188, 98137.80975279675
33112, 98118.89257672323
33092, 98113.01688057839
45071, 98110.90547416365
38658, 98056.9577520634
53722, 98054.48198537284
