19584, 100000.0
21783, 99995.99472829953
19280, 99970.4448338523
52891, 99965.48890401529
3477, 99955.95965065136
21396, 99907.0079424364
24270, 99904.34268945674
8276, 99903.77158231912
9596, 99903.58121472425
43907, 99893.30244184982
44066, 99890.82823833358
16248, 99883.0257838606
48114, 99862.09839013204
32201, 99859.05513610702
27633, 99848.21505089651
48410, 99846.12337553514
24098, 99841.17976394057
7188, 99837.56743427004
17373, 99820.45995000294
46548, 99801.83846694167
21426, 99796.32936016964
54549, 99793.85995801062
25982, 99790.44098753495
54547, 99782.46430073596
49482, 99778.28654513344
54253, 99771.83070180613
29081, 99748.29293907472
21326, 99733.49261635682
54539, 99721.35204173824
14631, 99704.66357701282
24404, 99678.69378567164
27208, 99677.5567317637
50132, 99664.10356331561
14828, 99654.63167998784
20891, 99649.89641343395
21999, 99649.13881254586
20353, 99645.16159686785
15256, 99630.95984645496
17737, 99625.84820724475
34949, 99573.24774231533
20732, 99542.05430036075
27591, 99536.57383588144
44404, 99532.41664467652
46637, 99531.66082903817
42151, 99529.77134016118
48424, 99525.42578798303
43233, 99507.48078795482
17956, 99497.09453484092
47706, 99485.2002178364
20018, 99474.4411431
8759, 99465.19397389903
14438, 99454.4392257438
16551, 99446.89342265992
22134, 99439.3487645189
47823, 99430.10811825683
23619, 99395.0470066107
20334, 99392.78584847893
20773, 99387.13340321997
44174, 99362.45859013137
6575, 99353.60878076329
43305, 99347.77253519792
44067, 99344.38406209023
15404, 99335.16105623943
11938, 99328.00970000096
21174, 99291.7042278061
21172, 99278.73099070814
16222, 99273.4674556213
19676, 99271.5877569182
16816, 99247.72177442253
5806, 99246.40666024317
47072, 99236.2626650742
47789, 99223.30391073294
19103, 99210.16080626422
20717, 99197.39655270278
21612, 99195.51973360579
20505, 99186.6996350648
48499, 99184.44794636387
18720, 99184.2603102535
24777, 99177.69349362036
44065, 99171.69030788758
39858, 99117.13217306478
20997, 99101.58191898171
45481, 99086.22380807486
54465, 99083.97667891937
17372, 99083.60216730261
577, 99082.85315256235
48090, 99081.16791080034
30049, 99066.93926602245
17371, 99062.25968396848
27403, 99049.34633114185
9494, 99039.61675343614
28439, 99022.9686416941
47659, 99010.43948573069
20780, 99009.87855290814
41227, 99004.08261922117
36834, 98984.08251190837
29447, 98977.72902928622
20942, 98977.16846703643
51079, 98968.76079516603
36866, 98943.54634770498
18719, 98935.7044730605
37261, 98932.90410478109
48423, 98903.97624590171
4113, 98903.41651873889
32089, 98876.93001133444
16552, 98876.18411796767
321, 98838.90379246183
32694, 98821.95054831133
38137, 98820.2741698662
53191, 98794.01833092138
44311, 98767.21825360942
41084, 98751.03358516083
27871, 98734.48234301555
13526, 98686.71943380423
7559, 98654.77940000415
17870, 98647.35444807583
4091, 98641.97205675948
29446, 98638.0748296888
8046, 98628.24034011814
37894, 98626.75605920375
47098, 98623.97315289793
30801, 98600.41750512479
36621, 98596.3381425928
27593, 98592.25911759507
15140, 98590.40512689362
53211, 98575.01969477332
47662, 98571.49840379329
25610, 98570.57179008481
41813, 98569.45987663025
19728, 98562.60363127757
33205, 98559.82434406306
13407, 98556.67467469725
16648, 98549.26448197952
34274, 98548.89400159396
21702, 98546.11548748832
7070, 98522.96729481273
12955, 98522.22673221184
10678, 98520.7456404089
17132, 98520.37537441606
34731, 98507.41781779374
20245, 98504.27149698732
15117, 98494.09360064926
3227, 98493.16844163822
8010, 98457.4705822701
41401, 98453.2181587719
42210, 98443.79018205852
38519, 98438.24515683262
13562, 98421.42906755624
40763, 98410.1599600569
15405, 98408.86694884236
6553, 98405.72692020376
15148, 98401.1095950316
13192, 98400.00150146487
24341, 98393.3534641146
47360, 98387.44485166481
5807, 98368.98501072271
32714, 98352.93058296503
27592, 98349.79412288847
37556, 98315.30626021992
21501, 98310.144384024
48723, 98302.5869003133
38154, 98283.4219085379
40962, 98276.6053962458
20260, 98273.65800809
7253, 98263.71187812997
17771, 98232.4131289323
13376, 98224.31552403113
34784, 98214.93133414634
44064, 98184.58300092514
15248, 98183.29591058992
16000, 98165.4639889456
32091, 98143.59655937327
18097, 98138.82009842184
24401, 98113.1086829188
23360, 98112.55787145333
34654, 98078.23616013887
23992, 98070.34739732588
19515, 98054.02352377906
40016, 98049.25577733351
17502, 98038.80503238739
29370, 98021.75859883448
19538, 98019.19298239055
41580, 98016.6275002477
8882, 98014.42862243859
44360, 98010.94726766968
21312, 97999.77195792811
20765, 97992.81157773346
37402, 97991.16321144745
7511, 97950.8870521769
28267, 97944.11658661705
15696, 97940.64022476612
8170, 97938.26180357726
19278, 97886.33126030369
54270, 97884.13822460285
51738, 97879.021523423
14440, 97850.34135489337
17374, 97809.81590513929
16734, 97786.82990334865
41451, 97784.64132376913
13940, 97756.01643039736
17369, 97736.69954458092
36620, 97731.59824552575
1100, 97725.40452682337
11256, 97718.30093377817
15139, 97717.75454631868
15383, 97710.28786337019
54042, 97707.19225629949
34608, 97697.17840065892
20152, 97668.6046836549
6084, 97663.14663964398
16425, 97656.05209435396
18022, 97644.77570800135
36798, 97640.22951473018
36619, 97624.77562359882
14746, 97615.68738433124
20361, 97610.59870941797
17368, 97608.78145409322
37643, 97598.96944447547
21052, 97591.15758829103
38393, 97565.91386163673
17611, 97532.1549090882
10764, 97490.98610772786
44047, 97459.0905964603
48285, 97453.11251138497
16250, 97452.20680489596
34196, 97448.94640092339
15547, 97448.22189633413
3799, 97430.11278216446
11652, 97427.57804326456
37305, 97426.67281133393
37120, 97414.36332691694
21482, 97406.03808639108
43232, 97391.38188215057
23806, 97377.45352966523
24982, 97331.17490680647
16988, 97297.2170466102
38356, 97284.94025087211
17564, 97250.47346464828
16490, 97242.17621212374
32687, 97199.44975287082
19041, 97192.0620649383
13070, 97190.4405276544
35000, 97180.17204787387
48894, 97160.7219301383
33804, 97159.64159632332
7702, 97153.16009791514
24614, 97127.42268346813
8944, 97124.72374488013
25057, 97078.32546702538
32700, 97069.87784060402
18000, 97037.89802551213
3294, 97037.35922042587
20896, 97019.22294021421
18308, 97003.24708363785
17613, 96987.45590327302
19619, 96980.10040435505
33565, 96975.25714845896
20117, 96970.41437629006
34189, 96958.21990768138
18886, 96941.1886522777
35919, 96899.44257980572
28785, 96882.07391146073
21112, 96870.08063145292
19969, 96863.27979219091
12363, 96853.97492786126
20747, 96834.6551513965
21346, 96822.49480141977
9751, 96820.17037637556
37321, 96806.58366307657
21478, 96798.8981326598
40139, 96781.7441418292
40504, 96772.6335568587
9990, 96747.09733611852
17505, 96738.17176723263
13631, 96706.05335094237
30802, 96703.55614578722
33204, 96674.84755338628
22129, 96641.16790473908
35314, 96635.2897374033
51131, 96625.13822336897
36942, 96622.46712678418
20787, 96597.7219882304
49543, 96595.05240719348
9505, 96592.02706038844
33887, 96583.30800335277
42903, 96578.32639174156
35026, 96547.20295817235
46497, 96544.8917320841
21402, 96519.47554648985
4595, 96515.92190186557
3243, 96504.72963147712
10867, 96471.16838955886
21049, 96462.11618035866
25760, 96459.80902618071
48227, 96458.92168857572
20802, 96448.27491054921
6131, 96425.74698099396
21703, 96391.5317650736
50166, 96360.70569337002
8275, 96357.34082204268
19739, 96352.38249261215
16732, 96350.61178433729
41303, 96345.83119706417
21054, 96342.99848030739
14521, 96317.68846953698
28438, 96272.76499946749
20898, 96254.2065134177
49283, 96227.53018306225
42162, 96226.47050186474
19723, 96205.987918468
33339, 96196.45589686946
33207, 96185.69051458596
35819, 96183.57301808322
44337, 96180.3969481333
18088, 96178.27968469386
17888, 96174.04543745241
33579, 96173.86901857484
20118, 96152.52711057152
41928, 96152.35077063022
47660, 96137.71680990775
17797, 96099.65412130866
21662, 96099.12568506332
19977, 96090.8476092204
19003, 96079.0494132135
42485, 96069.71856407024
15722, 96044.37597205253
14439, 96043.32032087227
46193, 96035.75549978936
6945, 96031.7096892956
10058, 96013.77150653323
17162, 95992.32483242612
20523, 95973.87429935455
41779, 95945.77283590939
52626, 95891.02228790279
14912, 95882.78002417699
19574, 95848.59852722872
19781, 95847.54717533026
833, 95824.94868687756
8045, 95804.63666315211
19276, 95801.83568046807
9923, 95795.88413603582
