10503, 100000.0
21171, 99989.70137810819
25556, 99983.12281347466
34689, 99924.24033063617
20220, 99922.52634628341
54428, 99916.33744785383
36466, 99896.72846445515
37221, 99884.83356115776
650, 99880.55208938589
10685, 99854.68078339058
37009, 99849.4510820763
34048, 99848.11997284251
11170, 99844.60221213322
28208, 99826.16179329438
1573, 99814.28368809179
6439, 99761.67393378816
32808, 99750.76008660611
19495, 99747.43895490144
28082, 99745.92079692023
42908, 99733.58747623356
36770, 99722.67977312238
14360, 99720.87786052642
51841, 99698.02767192267
10027, 99687.41206087479
16849, 99680.1151395373
47119, 99648.47592121831
7543, 99646.67668921423
47101, 99630.2025334737
33027, 99627.7413457939
2155, 99598.02737061269
39711, 99597.93276843189
44736, 99590.64894015116
7540, 99577.6920352167
43067, 99569.46567784942
36614, 99551.78833700277
51237, 99529.29897915115
12512, 99518.34146221093
19518, 99495.3007652565
7542, 99482.17989173025
40905, 99481.33045805532
2908, 99479.15974901002
26541, 99473.68620769473
90, 99460.57103398298
30075, 99443.59249385695
37197, 99415.21354944896
49920, 99409.08733239857
34635, 99399.38118061032
28081, 99363.77678173772
20532, 99341.37228003425
11118, 99321.70606884101
36660, 99319.0719525652
43476, 99317.19052648029
10388, 99309.66553489318
2923, 99278.26100952567
3181, 99266.23100611837
36613, 99259.559370616
34318, 99256.92854965705
32366, 99234.29046236894
41042, 99207.15715696775
40782, 99204.43525688634
13693, 99198.42883347887
1797, 99197.49039552192
5512, 99187.91934246533
44432, 99180.22630558915
87, 99172.25307567755
40689, 99057.01907689517
5722, 99022.31405504997
49921, 98979.03703256208
1658, 98923.47736340163
20529, 98922.91741549237
1572, 98922.35747392214
50184, 98914.33234127452
54292, 98905.18900982189
7415, 98875.71794032809
54401, 98866.48852816995
30362, 98819.06348747111
40956, 98732.80893078753
2909, 98731.32150087097
7418, 98727.04538949399
11782, 98674.46092925126
13295, 98664.2478349072
33181, 98656.54299034206
13694, 98638.72434614839
25418, 98628.24034011814
13575, 98627.86926570126
13794, 98615.81086698505
46668, 98612.56487879105
28210, 98595.31835470116
15098, 98578.72658866178
29106, 98575.39037161686
38447, 98537.50308935205
29105, 98492.79838290023
714, 98456.82345064981
19399, 98439.4465259543
4564, 98403.41820345368
30827, 98356.71305090071
9789, 98303.7849604704
50440, 98285.9092498287
215, 98283.97464016707
29229, 98248.42823278083
24664, 98230.57264694641
51927, 98223.21140861642
29607, 98192.1223505968
41044, 98147.08734410862
29429, 98138.63639766994
939, 98106.22398408708
37384, 98103.56215956275
39001, 98056.31587462044
2508, 98027.07351731359
35944, 98018.82647671929
49922, 97986.21844530458
19708, 97979.53464729457
3853, 97970.56331093145
713, 97953.90661563656
996, 97948.41663872125
13991, 97939.72543371498
25439, 97932.13332748055
42866, 97926.18852390122
192, 97923.53645974874
9688, 97903.05638938036
2477, 97879.38698433856
37977, 97872.90045876055
16613, 97869.61184467813
39191, 97861.48260833045
23947, 97840.4807225768
26950, 97775.24978203808
25707, 97769.59749071559
35005, 97688.34970360233
54400, 97686.8025705092
26997, 97681.88847278892
216, 97663.14663964398
2480, 97655.688299303
51510, 97652.23238149873
40673, 97647.50362717654
655, 97645.50313821169
28181, 97635.86556743881
39691, 97628.32049561985
44952, 97604.32946450429
45994, 97601.8765009215
41043, 97601.05887379241
25656, 97588.61446310143
37291, 97587.97870251366
4159, 97549.03146460859
37420, 97545.76457870913
30797, 97535.51160807053
38844, 97529.79628585832
8549, 97525.26079257132
31868, 97508.57380915184
24191, 97489.80777723544
34631, 97485.54789693777
39310, 97482.37588748087
1017, 97466.42833971445
24772, 97462.07991404254
10591, 97445.68621510656
45986, 97442.60735101701
9110, 97438.89486189955
4456, 97432.91925408125
6634, 97428.57381781758
3852, 97420.78921378712
2839, 97419.43156142229
41239, 97413.91083162317
7062, 97394.00519954339
16753, 97388.12554681071
32389, 97381.70396807486
6591, 97376.00665656295
37470, 97365.78933928846
24967, 97353.13368954168
28550, 97345.72262239746
53569, 97344.09595380552
2476, 97337.04768473437
41241, 97324.30917278942
22080, 97278.53227214492
9538, 97275.01275569368
5114, 97273.83964013607
44879, 97267.16244433168
41363, 97257.50920099727
36685, 97249.93229632323
24954, 97249.93229632323
30644, 97244.34057628282
35533, 97224.59432420129
35471, 97199.9002579759
38364, 97184.85564669354
1078, 97172.42708657682
28529, 97163.87304099489
654, 97138.66987566966
4676, 97136.60019676031
2189, 97133.45085459198
25654, 97093.24720732466
47374, 97093.15730358928
32365, 97091.89866877535
25785, 97083.7183378176
6948, 97082.63971572634
4454, 97062.77937660314
10098, 97029.90636390472
2190, 97028.91872184654
42634, 96998.67070112421
25653, 96987.45590327302
14268, 96984.58533192499
1654, 96983.50891147717
7293, 96954.90282558906
51565, 96916.36959200102
37771, 96901.86036238761
25652, 96886.37073421333
803, 96880.46270118447
50400, 96822.3159955309
36201, 96814.89613350162
44878, 96772.99080238698
44882, 96760.75664472597
3538, 96745.57987321111
297, 96739.59974758192
7344, 96737.99327265313
3738, 96700.96989069018
34824, 96683.22656074235
14359, 96682.60254205641
30130, 96670.56947146189
39311, 96668.60881044924
27583, 96645.97784631039
7570, 96634.2210565313
27582, 96609.11385874072
25706, 96602.08262126897
41240, 96596.5651516645
41520, 96516.8991280512
30566, 96488.03487856363
10389, 96477.20413961637
42997, 96450.31536093351
268, 96444.90392079674
27510, 96424.32825115407
29291, 96423.17556389906
36018, 96412.27073288243
6985, 96407.04083555906
30651, 96406.86356084685
7414, 96391.79759281577
44877, 96343.8836864002
2481, 96340.51998978322
46093, 96340.16593011825
42984, 96339.54633196651
10195, 96331.13828786454
1309, 96329.27986565405
33356, 96328.39492789903
27153, 96309.46115616249
10800, 96308.75349593346
22854, 96301.85435365797
41640, 96298.7589059564
25095, 96248.9054029494
51914, 96180.30872696219
37193, 96173.86901857484
12331, 96168.3121552155
27154, 96163.46145028017
30652, 96154.99593766563
10196, 96154.29054555926
12019, 96121.76557889342
6800, 96093.13714708838
50871, 96066.72603407396
47187, 96062.1495840815
38064, 96050.09448592422
54015, 96031.09405236498
51564, 95991.3581998691
34737, 95952.35763980715
54429, 95944.01704083799
5702, 95935.06348547034
51566, 95913.12556253979
18259, 95902.51121068031
3290, 95900.84470768139
33217, 95897.16106445907
29202, 95875.76644765114
11647, 95832.48033223175
6052, 95823.28487838134
53667, 95792.82112935068
51, 95779.43371374393
28483, 95742.70317256542
27937, 95737.63307342549
4386, 95734.22417075155
6487, 95731.07770682029
995, 95730.37852070082
29546, 95699.71178084392
35174, 95666.44618297105
11883, 95652.30876170026
4644, 95648.64418637956
2234, 95638.61166697374
38843, 95595.19077539083
35479, 95589.0034577283
51426, 95588.13206888411
17450, 95574.36623338508
