41973, 100000.0
51651, 99999.2370663676
16396, 99991.22696601784
26388, 99987.60377074222
33174, 99975.78253863829
24820, 99974.82933526562
30221, 99970.4448338523
30627, 99967.96680751102
30991, 99965.10769899575
25108, 99964.53589691767
30201, 99962.4393452625
38518, 99949.2902541969
44859, 99946.62274481097
14992, 99945.09851765998
13606, 99934.04926100862
27024, 99933.85877800756
29811, 99933.4778141839
12021, 99926.62096200872
52647, 99920.33634073177
13605, 99914.24291741784
41615, 99913.10048328328
53062, 99903.39084785488
30760, 99902.43902439025
4396, 99882.45492041417
6136, 99878.64933085679
30988, 99851.06747671739
37235, 99848.0248949696
30759, 99837.94766718906
13611, 99837.75755036752
33868, 99827.68239485293
12020, 99817.6092726075
2814, 99810.9583251631
19984, 99809.62824203103
15245, 99784.74322397933
43661, 99779.99558468648
12268, 99731.78516943188
18611, 99730.07778096925
38673, 99729.88807474871
9060, 99721.92106514504
29514, 99717.74837762376
30599, 99714.14497395353
41822, 99692.15089359906
50437, 99686.27480805722
43151, 99665.2403103133
4710, 99649.89641343395
13910, 99649.13881254586
32473, 99637.77618140838
16442, 99630.39186063968
15044, 99626.41614125499
26386, 99626.22682919877
53404, 99624.71235864957
34315, 99623.95514064154
32728, 99609.19168986121
19995, 99607.86697875186
18476, 99604.08228401207
52600, 99596.32455885397
38784, 99590.83811701954
30573, 99586.67639192803
26385, 99579.8670465337
14933, 99572.11309280759
16451, 99562.84775631897
20521, 99561.5242775785
51503, 99550.9377142065
52596, 99536.00692572314
16647, 99535.06208980952
40066, 99532.79455680029
54544, 99525.80364702175
42076, 99510.3137787833
48899, 99505.40336386445
13598, 99479.72601180198
38891, 99440.103178818
26944, 99425.58271400315
32597, 99410.68950086842
45491, 99409.37006425826
29747, 99394.10484488629
8204, 99392.22057502076
46100, 99388.45224960854
13963, 99346.83126948185
52599, 99333.65542198351
48478, 99326.69245721257
41611, 99324.05807644509
21199, 99318.60158936132
53681, 99318.22530200593
43893, 99310.70015361972
14082, 99278.73099070814
45711, 99268.0165254831
53044, 99253.73416882797
16439, 99246.03091973627
31029, 99239.83161210212
53944, 99234.19654990971
44858, 99216.16865053082
26339, 99212.7891486012
31228, 99208.65895888131
26626, 99191.20331918806
30377, 99186.6996350648
30202, 99176.94305565802
30405, 99176.38023463894
16119, 99173.37863041891
