18303, 100000.0
43377, 99990.84556467608
24337, 99985.0295547103
33950, 99979.21422128654
5098, 99973.11361499841
27526, 99960.81934285173
33951, 99917.38474600336
41821, 99912.52927601301
7520, 99908.34062225475
32535, 99905.10417579737
33936, 99896.6332939873
7046, 99890.35244401639
31968, 99878.9347400145
49144, 99859.91103255378
16547, 99853.1593592339
37064, 99842.70082305938
5095, 99815.70891146413
7654, 99810.7683111167
46180, 99806.39818771952
14569, 99802.12343728436
36873, 99797.9440353517
30690, 99795.18962091045
42900, 99779.61579305961
5386, 99776.48262245164
49146, 99774.0142023748
14572, 99738.04609399523
14570, 99729.03440568752
48701, 99726.09410189299
15425, 99723.24881168175
19919, 99715.94664323487
16878, 99705.13760403622
16545, 99698.88081023596
46179, 99695.18398299268
26561, 99664.8613917662
24068, 99636.92408853312
20667, 99610.89494163424
43230, 99607.20463641018
7716, 99604.55535512601
22712, 99592.63533311489
28511, 99588.09512276892
24112, 99587.52762558185
47847, 99568.99293999231
19214, 99564.64396231915
32482, 99559.16101019827
43231, 99554.81289134263
49147, 99552.82800682816
17056, 99547.72438149125
31967, 99539.88094051486
45674, 99509.93603735266
16546, 99498.51071441111
2226, 99494.26229663746
7724, 99477.17788000421
45673, 99476.32853174664
23124, 99467.1753654217
32533, 99439.3487645189
14568, 99437.93426856064
8644, 99422.37746854936
30693, 99412.10322181846
31966, 99409.65279772622
30692, 99405.12925522182
16877, 99380.25712836989
32534, 99368.39072780531
14571, 99362.64690107666
32762, 99359.91646222843
7718, 99357.37446439976
43961, 99354.36189465506
17097, 99350.87883861225
17280, 99346.17239409291
26558, 99338.07835250003
7720, 99332.14983336901
10385, 99327.16289705488
27622, 99315.68543693367
44783, 99312.20509206905
17061, 99310.98232610473
38668, 99297.34582327964
14573, 99281.64497336112
4645, 99281.55097125068
52780, 99280.14096095454
7714, 99269.99006898694
12572, 99267.45267032342
19089, 99264.82143093809
7713, 99261.81447101121
53090, 99259.65333108671
7723, 99253.922067891
17285, 99250.53999360149
19248, 99241.71010838661
26345, 99232.13052077714
34016, 99229.21944392133
5188, 99222.64667280475
2227, 99212.60140524441
6696, 99211.7565689318
15426, 99211.66269911856
2415, 99207.72032735702
17098, 99206.31241337226
5097, 99206.0308353706
14355, 99195.14437830863
21360, 99193.07997495048
26560, 99172.25307567755
14372, 99148.99732974272
6149, 99095.86889484692
5136, 99069.65362619671
47409, 99064.03787306929
43204, 99040.27156885987
6997, 99038.30714856464
15479, 99015.76866455964
9221, 99013.43123479732
15994, 98992.11896696914
8646, 98977.63560180365
44744, 98966.79921058816
34152, 98949.61531819645
30342, 98912.74613197598
25170, 98895.86082206354
5293, 98874.78559823631
52408, 98855.49006520124
13385, 98855.49006520124
34151, 98846.54396820549
23123, 98840.7671410554
40660, 98833.96625844645
43253, 98808.91354823146
10094, 98789.9229334288
10100, 98660.16318911269
11590, 98641.50808500711
17279, 98637.70368126669
34296, 98615.71812149967
5189, 98604.96082887989
5898, 98563.06686105259
11521, 98560.65811376939
49516, 98548.98662142921
33553, 98521.30104461653
49007, 98506.67748893348
3554, 98501.6805601742
30223, 98452.20132931352
30563, 98446.37807428994
18388, 98434.54882037302
15591, 98424.29294052826
28512, 98423.18432476827
5291, 98421.33668733193
12638, 98419.11961397347
50454, 98418.10348873225
26559, 98372.12269496627
11262, 98364.27885963868
5192, 98335.86696688896
16473, 98319.08583473277
5191, 98279.92141925228
37717, 98273.56590505879
30691, 98272.92118867408
23253, 98247.23152153647
135, 98233.24136832687
34295, 98216.95522343324
943, 98207.4804606098
46554, 98144.14771940203
29655, 98141.39198116121
36430, 98124.6771525038
5931, 98123.02434697005
6697, 98080.34616064555
30564, 98070.43911983368
7442, 98066.95378514746
34294, 98055.03214494447
11083, 98050.63104122503
13116, 98018.00184898001
44860, 98001.5122074771
16277, 97978.4360280356
8645, 97956.28579676081
5567, 97944.93997162278
33485, 97938.5362308959
36797, 97917.04408142074
11589, 97916.58690412714
12924, 97895.9269470168
50476, 97891.54011395112
10101, 97868.69837998676
22753, 97830.34825452893
5933, 97800.78440150911
31024, 97725.040214877
21589, 97715.0227006717
16276, 97714.02106220536
10288, 97703.64165442159
16809, 97702.09403692378
5190, 97701.09266349189
39263, 97699.08997820682
40846, 97675.2461265746
14837, 97647.77642747722
23520, 97625.13918836888
7381, 97599.15113042993
53495, 97535.33015897525
36634, 97516.64451737642
17516, 97516.28176024358
50969, 97494.52127011695
47870, 97492.34575522966
15901, 97420.60819128546
37474, 97398.7999033978
34153, 97366.15097763017
47410, 97332.89149167045
11084, 97324.85116920581
11487, 97303.80807530593
41820, 97299.11300447347
24399, 97275.37372001937
17281, 97273.92987878979
33551, 97224.68447151064
42102, 97213.59760659577
11861, 97201.70232015743
12362, 97168.3749825091
37065, 97156.85084516165
43203, 97114.01943250996
7380, 97089.1118078099
5899, 97062.77937660314
30695, 97021.55693276806
34155, 97008.36237514028
13119, 96989.51923139181
49305, 96970.50405286059
7382, 96957.32337662578
27095, 96952.12382343695
6085, 96922.01324366193
7539, 96905.80071105312
2610, 96895.59228624681
47408, 96894.786449574
19119, 96860.95340850097
44745, 96829.37933034201
20424, 96824.4617097859
51246, 96800.3279063842
4968, 96761.11380256995
23537, 96711.49413731945
6698, 96652.57002540345
40215, 96622.55616095773
17277, 96569.34299847028
1201, 96561.07263886843
24398, 96546.40290584991
6699, 96506.15072827642
42300, 96494.96072383
11488, 96454.04162354834
8877, 96423.08689679018
13118, 96414.48696223051
944, 96401.19111426552
44433, 96387.10151854984
25169, 96365.31063498162
8345, 96273.29534708208
11486, 96204.5756479232
42449, 96136.04212259597
6528, 96118.76980558559
23250, 96105.99580958736
22930, 96091.99236451644
51842, 96074.20770865191
168, 96061.79756752697
1200, 95993.11572808957
18439, 95963.94909017028
23828, 95961.4022436044
26394, 95879.71145818951
49897, 95860.60309638847
54032, 95810.85192836773
31007, 95802.62344029376
23935, 95792.12104103918
13032, 95782.58335723537
40667, 95750.30932824407
32610, 95732.65091293206
45408, 95707.398462586
37113, 95686.08842451066
1604, 95649.51667884433
23203, 95564.43638385228
8498, 95519.77758303743
9962, 95452.12901534405
45409, 95371.56287063514
2751, 95365.2310017762
49656, 95301.35220863167
8035, 95294.5966381667
7541, 95284.03215341753
11218, 95278.3179166591
6379, 95277.10589394068
33552, 95270.44032014362
33198, 95164.4360384333
11219, 95160.7223886015
2785, 95156.49090838141
33473, 95122.48002663418
23344, 95072.71606281507
7045, 95072.71606281507
53996, 95066.4238122998
6203, 95059.96003872834
14818, 95044.19211947235
22718, 95018.44048751755
42737, 95015.5991891865
37610, 94959.84083040596
49898, 94955.97115213951
49156, 94950.03825797193
24257, 94947.71689249638
34037, 94944.62191508936
969, 94941.78502971187
9929, 94936.79939954677
49899, 94933.44728746318
24300, 94924.16575083783
49900, 94916.94803255094
9696, 94915.1437744795
11042, 94912.56638193452
9388, 94912.56638193452
6202, 94907.75562368023
30810, 94898.30733962805
18799, 94898.04968550614
49783, 94896.76143588258
10093, 94886.37083448708
970, 94882.67885468574
53519, 94880.53248687513
49782, 94880.10322496582
35386, 94877.87112564866
49781, 94874.60901555614
33698, 94871.00378642225
11043, 94865.59645643647
14816, 94862.67847094436
24099, 94862.59265055913
35012, 94862.24937057104
37976, 94860.44719139342
24259, 94860.0181112057
27213, 94856.49980007851
30793, 94850.5793290475
4235, 94835.56695529801
37548, 94833.25118363397
18381, 94830.50671181302
49658, 94804.01357628887
4841, 94802.8135905828
23765, 94788.93025088997
35407, 94776.4215884769
4168, 94765.80038536203
47999, 94756.46597102298
15831, 94692.0316357732
43562, 94686.7301899196
1015, 94672.11153615924
44552, 94657.66829518414
24332, 94617.77999554241
14460, 94559.07642723357
50828, 94558.39425602772
52164, 94535.717666575
24079, 94534.18355341628
4631, 94467.07225554081
13668, 94455.58432105905
24775, 94411.10557881022
1175, 94396.23198634527
43125, 94388.41460560475
40228, 94387.81985790195
9927, 94384.67631597897
49314, 94374.82224438293
41470, 94369.8959801428
