9765, 100000.0
11830, 99975.73487803797
40506, 99950.86224604813
42198, 99864.33339793648
15374, 99809.72324679342
4500, 99809.01071548402
947, 99737.09741853253
42139, 99718.8389327006
5832, 99706.1330754569
60, 99702.34090975001
4504, 99645.39832700993
8946, 99620.3585122918
4523, 99611.3680774642
826, 99558.59384272117
22222, 99502.71228434931
15372, 99372.67548999214
32190, 99295.27716383623
5833, 99246.26575721968
21945, 99239.87857364252
41823, 99126.3615888374
50750, 99026.42874344239
37891, 98940.51214162612
828, 98854.83769089573
35829, 98830.42644335217
47903, 98744.19855138588
40892, 98725.8369903654
49331, 98714.49807057033
4518, 98706.50662655309
47106, 98585.2143238588
40893, 98525.99908904117
26579, 98420.41289462693
18990, 98389.15273703288
42206, 98370.2769741113
41881, 98323.46497345646
40600, 98253.12330458884
5151, 98162.61515835473
50968, 98076.40145088304
49248, 98070.94359669341
4183, 98022.03349427662
7689, 97999.03923976576
40819, 97945.51177491072
41238, 97942.97301929715
4181, 97901.86807687425
42201, 97840.41225291196
32929, 97785.02887759829
33196, 97758.86449445153
4511, 97756.42654139338
49329, 97722.30796185705
40693, 97667.80868090718
41488, 97651.20929486456
36141, 97608.19086068173
5398, 97594.33668117679
49333, 97584.25512826956
7565, 97570.18076857584
25221, 97568.88703928271
41196, 97557.47193274465
15373, 97512.72234904466
49330, 97491.66592673826
50780, 97464.57115211317
49113, 97454.87868746111
49332, 97439.98141479847
49328, 97436.40493623419
40820, 97416.15072442494
17394, 97389.43710013203
52, 97363.70997095549
49326, 97332.03319166988
55, 97324.44467132757
9178, 97269.68884304306
50449, 97257.50920099727
53, 97084.93181631956
43052, 97056.53538372966
12302, 96988.03900884207
9157, 96834.02917646711
827, 96593.71767200681
11781, 96586.64419128941
35416, 96520.54169090628
22178, 96458.1896473414
49327, 96437.14266926206
46753, 96401.08033093926
40584, 96257.67463913448
31811, 96176.78001282264
40935, 96160.50716978918
948, 96111.67761612653
7564, 96056.95760150749
62, 96006.16738837746
25159, 96005.991584863
5227, 95993.77481776466
415, 95949.9431067685
25164, 95891.94305428225
31078, 95868.11843540125
56, 95761.28355568706
7138, 95712.59640736382
49402, 95674.12752158556
2575, 95619.64287261259
431, 95398.96005839067
432, 95383.88206549127
5150, 95191.84396205403
382, 95182.3174329415
41393, 95179.72551012998
4509, 95149.04355373388
4522, 94983.10854419158
50013, 94920.81453083911
8331, 94814.30041431343
41284, 94770.81089826004
615, 94756.16627259333
32931, 94727.10453283996
416, 94719.18947568577
40407, 94705.11677644799
4491, 94687.75622988539
26929, 94675.44521772419
49850, 94672.15427418084
4497, 94659.93277239615
51062, 94621.19523580492
11829, 94609.81917390456
26931, 94585.43282440407
4492, 94529.28324771322
6955, 94398.78141221504
2639, 94391.8557930209
49316, 94188.66189035564
7732, 94167.68446009053
26930, 94135.47523523186
49570, 94111.94515784935
8034, 94052.77067811304
13937, 93993.5863102908
14445, 93939.48352706668
2450, 93928.96493035338
7731, 93863.04597299876
12, 93857.62691231683
4503, 93680.44552387785
49509, 93499.42954769084
2449, 93475.82051179762
22140, 93439.29481391578
41567, 93428.51332239923
5457, 93412.13770899842
5932, 93402.71445047265
7150, 93198.09848774048
2252, 93145.9002340693
5934, 93117.42490592913
25156, 93111.03740909901
4496, 93101.03415898835
49376, 93073.3297665946
34760, 92992.35651137655
4513, 92956.96984901903
50552, 92933.36624392509
624, 92896.41958320128
38347, 92895.98751199874
629, 92828.03778982592
41569, 92736.51957695402
49848, 92715.54857918304
50130, 92645.95927009817
6045, 92596.85096387351
383, 92530.86896381322
39766, 92526.70483649726
48820, 92511.52119471933
47867, 92476.23440431013
5929, 92468.62985488505
10186, 92444.35667446605
48821, 92410.66845041141
2141, 92369.59961099229
41647, 92306.9880612624
14, 92278.79994332547
50418, 92275.45019521861
51214, 92250.93338465346
52478, 92234.07549187943
36624, 92204.59406758982
24347, 92103.39778493549
49939, 92073.47431217715
271, 92030.07941133104
47767, 92006.13680764039
49881, 91981.52081758935
6031, 91965.06370213021
8455, 91952.64409364371
37653, 91942.34400911027
49498, 91937.68856381557
37778, 91936.0763982959
2451, 91927.97612237588
4507, 91919.39380551143
7690, 91916.89596743301
6954, 91868.81890757185
27286, 91858.235827722
4493, 91814.19939180238
25157, 91813.51605394234
37273, 91805.03547173511
8454, 91802.34291314955
49569, 91721.01774522167
50607, 91694.42914735827
51095, 91691.90343098302
49400, 91682.7839468392
2448, 91673.82657154903
48823, 91661.50552617191
50131, 91655.61663544687
51094, 91646.60449249946
1011, 91624.08188685618
842, 91617.5173801823
48822, 91581.40940429672
9356, 91574.17123085193
41568, 91511.53487582583
36625, 91498.21946986362
5031, 91490.89465458364
35368, 91449.94121812785
49565, 91331.89442676296
30270, 91263.01556929067
50781, 91174.37737891577
37785, 91152.81920842317
2452, 91108.92201020285
45763, 91098.81006731789
7149, 91092.99325430782
269, 91070.8012216586
290, 91045.06252002456
33420, 90998.9195475117
34920, 90873.56663513549
27274, 90841.87901275852
41696, 90839.55743507088
47895, 90787.84457485624
8452, 90752.09294556394
19595, 90750.26683274882
1635, 90670.9117927198
52290, 90510.87896870825
16822, 90493.59665046934
8451, 90369.12487056434
