20844, 100000.0
34563, 99996.7576124584
28243, 99984.74353888872
39105, 99979.59553390097
11779, 99921.47894034686
52054, 99884.35782394574
12642, 99837.75755036752
19121, 99811.90840624738
30368, 99775.05851904009
20126, 99768.79294694797
35347, 99761.19936903355
29920, 99738.80504735942
19293, 99738.42556923353
27254, 99723.0591314404
51992, 99718.88634867984
23912, 99715.09321282803
15671, 99663.34574638966
51049, 99658.42021726527
19687, 99630.2025334737
39889, 99600.48709039479
43059, 99560.95708317509
45241, 99502.38181093546
45808, 99469.72298480505
43812, 99465.57137572211
36102, 99425.77126428935
34827, 99421.24625478819
16607, 99394.48170743267
33209, 99375.45372007816
13753, 99370.9332893612
44430, 99358.8808177823
35526, 99346.83126948185
43380, 99318.97787956802
8264, 99262.75412641854
31201, 99261.25068630607
20660, 99237.57751042937
37822, 99233.63307888716
51868, 99184.6355831842
44609, 99182.38398819545
28405, 99176.19262905212
39250, 99172.06548570456
19411, 99152.1849723226
42270, 99126.12731844738
35452, 99090.90565452902
21420, 99084.16393578943
44396, 99081.35515705406
31665, 99039.80384267367
24254, 99036.0621922171
51563, 99015.86216404563
15532, 99014.9271771318
4449, 99004.4565299494
35848, 98984.64315247722
6941, 98963.90368022771
19374, 98958.67347420278
34491, 98934.39761480181
35332, 98900.99110757309
37825, 98891.29065236171
30369, 98866.67496388822
15533, 98860.15013208683
45644, 98844.68040179783
47470, 98838.15847269588
21569, 98800.7206229318
41859, 98742.4783177799
17298, 98740.0607934792
21350, 98726.30175576026
51601, 98718.12252398813
44414, 98713.66169603856
5825, 98707.15704455385
16485, 98635.66241486999
48000, 98626.75605920375
52940, 98623.23107107318
8561, 98574.83435739695
40403, 98558.89794982273
35683, 98533.5215216946
12489, 98531.48456498943
35914, 98486.87782125434
31538, 98457.28568665341
51280, 98455.43676867982
10703, 98451.73914104853
36156, 98388.73729999963
16856, 98352.56157727879
25284, 98351.45457683332
14784, 98344.44415265779
41977, 98326.73805817595
42060, 98311.80349940275
12173, 98307.37931616399
52406, 98303.8771201536
35525, 98257.4505328101
12543, 98215.48329567978
36509, 98203.70946171223
18110, 98186.05400262935
35969, 98175.39023878718
32810, 98175.0225641064
26480, 98128.53391529272
588, 98068.1461086088
41848, 98054.39029271112
20906, 98034.77200737475
36100, 98034.40538519072
53417, 98030.00613285866
17016, 98004.53489306738
45933, 97975.78113320377
11013, 97969.19029217648
42296, 97936.2493835647
35953, 97907.17000158732
2367, 97878.2906097791
28640, 97877.55970705135
27615, 97874.2707798572
52793, 97862.39593832829
42452, 97860.93461851467
33390, 97857.82945881123
13739, 97856.7335671397
33584, 97853.81130934494
35681, 97826.42362815033
43487, 97792.66659454377
21655, 97752.9179251967
16107, 97745.08140638312
51670, 97729.77648205761
41098, 97720.1222694401
31080, 97718.30093377817
36511, 97687.71264286434
15773, 97674.42726972955
8079, 97657.1434957699
26841, 97648.77670828739
25060, 97646.77616715991
36973, 97644.77570800135
33210, 97644.41199696054
18751, 97644.04828862923
42038, 97612.23429706598
52312, 97604.96543815263
2570, 97571.90579433687
52121, 97570.63471680979
26719, 97570.45313700932
33534, 97534.87653919063
9863, 97509.48056368205
46584, 97505.49096988846
40108, 97497.33145388342
7319, 97479.74780744567
8038, 97474.85451874988
39104, 97444.23731365199
34946, 97418.16445335509
19208, 97406.7619638604
15666, 97391.02005635916
51709, 97389.93459511572
53618, 97369.31542771606
7881, 97355.3933856981
33763, 97355.03182726375
50033, 97352.86253305207
12032, 97342.55970560768
48552, 97329.00667562691
53992, 97327.92259626272
48895, 97321.23797378597
19590, 97251.01463899628
52120, 97243.07801881473
36499, 97240.19229627872
27650, 97238.02811676991
35015, 97225.58595379871
35451, 97198.72895338878
29935, 97196.56661908381
22347, 97192.60258939031
9065, 97175.66901317082
39322, 97133.72079020452
41728, 97122.56470200307
14667, 97107.27422921767
34647, 97106.19508364327
43860, 97104.5764102526
33208, 97077.60646285396
44095, 97066.28355185935
50771, 97051.72940403358
14666, 97040.77175369626
49805, 97038.07762853721
35553, 97015.45288175612
35753, 96986.73824450541
49873, 96968.44153370115
34937, 96965.93075922936
45242, 96964.67542075088
16165, 96956.96476884584
44179, 96950.51028238892
252, 96946.74556213018
10254, 96944.4151675348
44828, 96925.0592970138
51763, 96913.77194149919
51146, 96907.86056630383
44349, 96904.09915754531
35617, 96880.8207432812
32444, 96878.85154449822
42010, 96864.89043097825
15232, 96849.6809780139
33585, 96839.6632421989
13945, 96819.27639646028
5674, 96805.8686785318
27470, 96796.03871191673
35238, 96754.77464276685
5551, 96682.6916870898
18532, 96675.91713303154
40416, 96673.59974037851
44129, 96671.46070730538
47251, 96662.5490882944
33437, 96653.2827472799
19011, 96652.57002540345
44373, 96645.79969178815
35849, 96616.23514235695
41182, 96594.69647420367
52773, 96584.5534865556
10080, 96583.84177793497
45935, 96580.99504833766
12031, 96565.8746106794
8307, 96546.66958848412
39738, 96535.11469215954
48355, 96534.93694612663
8443, 96529.42714374616
28702, 96527.29448586947
6914, 96514.85585950443
13748, 96465.48837346227
45200, 96459.63155735367
11405, 96456.61468720333
27996, 96453.95289966388
18253, 96450.22664390416
44374, 96439.75918019729
51412, 96403.40683426251
44980, 96376.82491479747
18622, 96368.32179631869
53531, 96366.01912660207
35909, 96353.62202712959
27905, 96329.3683603238
36101, 96320.34274145396
39032, 96313.44193873127
44296, 96197.51491710274
2439, 96196.63239862243
12825, 96188.86693415967
44298, 96171.04640455497
41233, 96158.52305344687
28012, 96147.94248229852
45175, 96130.66588924277
43192, 96110.57643834612
42329, 96086.62105670212
30747, 96077.11267283006
35164, 96058.62953462807
52932, 96006.38714367594
37097, 95984.7680421808
9066, 95980.02368891728
11696, 95941.03233669247
13738, 95861.56709731917
35846, 95859.98965134542
44300, 95838.78680637307
2887, 95835.458286036
19292, 95834.93275132797
33396, 95821.09574470029
40402, 95804.63666315211
18715, 95768.93639796073
12312, 95749.34756365934
49891, 95736.93379154691
25024, 95730.46591840721
21570, 95729.5919485243
30531, 95718.2317920331
48119, 95713.16428427989
