53202, 100000.0
28416, 99998.47414437647
26647, 99991.60837026921
47546, 99990.65486509631
33536, 99988.74790930434
4889, 99976.35446938666
44438, 99960.15229829722
53842, 99947.38487582067
27627, 99940.52611513535
44712, 99938.43057046078
32111, 99934.04926100862
24868, 99916.14703236724
35557, 99914.62373460179
45627, 99904.34268945674
36370, 99897.48983472618
20271, 99895.7767679366
51437, 99893.49277027401
29685, 99892.16048653531
47217, 99881.31321309708
53317, 99878.45905899118
19761, 99858.29435158237
923, 99847.64458528857
1796, 99844.03178780705
33495, 99842.89095870793
43282, 99837.75755036752
11602, 99837.3773188966
48166, 99830.15347119083
33296, 99825.7816501429
44391, 99825.21144084417
51718, 99822.55055024562
27198, 99822.55055024562
43816, 99820.45995000294
5871, 99808.86821044296
23081, 99807.7281847637
53757, 99803.35832757496
18011, 99801.83846694167
53421, 99801.6484876173
44299, 99789.49131508925
44304, 99786.45248472622
53732, 99759.11133775026
7189, 99755.12533891451
47535, 99742.41023358103
37346, 99740.51273466095
26156, 99733.49261635682
30104, 99732.16459702946
45381, 99728.56015141284
21088, 99713.00711110941
40473, 99706.93894783285
32568, 99691.96133163976
49298, 99685.8957295509
44290, 99683.05273264823
20774, 99676.23020165744
47966, 99672.62979791258
16230, 99649.70701213196
25901, 99624.71235864957
17843, 99606.73154013048
31778, 99604.08228401207
37095, 99599.35182001417
44338, 99596.51375728517
44602, 99593.86504465964
28498, 99578.73224616624
54518, 99559.82271375562
46343, 99552.07188116519
51019, 99542.24329265862
19459, 99533.55038965723
25836, 99529.77134016118
51274, 99526.37044095955
40913, 99510.88039630646
25759, 99505.96992546845
38733, 99504.08141187813
18389, 99493.31825306761
13823, 99491.8078206184
18386, 99481.99112743778
40155, 99457.64653882124
44258, 99455.19386903406
44392, 99440.66899705445
44947, 99433.31386218983
17382, 99423.13162535793
8317, 99419.17242974792
52228, 99416.1561113987
49491, 99395.42387630172
52898, 99387.13340321997
15815, 99381.85836765874
38339, 99370.36826443774
6628, 99364.34173170445
48795, 99352.29085892523
41601, 99349.84338255777
7244, 99331.39705617666
34529, 99326.88063261475
33569, 99324.05807644509
52644, 99309.57147971429
26408, 99296.59357350919
35375, 99295.65327732397
33634, 99291.89227066039
51276, 99289.25973551295
31561, 99284.37111199905
47892, 99284.18309763136
36493, 99278.16701382314
9463, 99267.82857305148
15816, 99261.62654206457
27826, 99256.55272947569
37808, 99251.29154574694
37594, 99246.97027633805
5057, 99224.2428371629
3847, 99214.47887078735
13984, 99187.07492645459
11931, 99185.57377793502
40684, 99173.56622535973
29680, 99150.30986362975
28358, 99115.25838992151
24859, 99110.9489575437
37421, 99102.70587012201
51559, 99101.76924240132
32000, 99100.83263238477
49430, 99066.37769283241
38406, 99062.63403426364
40865, 99051.40475601208
6630, 99048.78495738897
28856, 99029.51498415264
52607, 99023.34269509064
47097, 99004.4565299494
32897, 98961.84889049959
12593, 98955.49826168035
39997, 98938.50499987735
34011, 98935.51777690974
40256, 98905.28230058613
20666, 98896.70028690697
52927, 98885.69510143419
44208, 98883.83005850555
53201, 98862.01428186218
53634, 98832.19631920345
30134, 98809.09976687077
12747, 98796.06615700322
42284, 98787.68922335988
37740, 98783.59435057202
29682, 98782.47762600094
27512, 98772.42824093263
42108, 98764.98557014867
51180, 98755.12575885718
36545, 98746.75576616655
38188, 98740.24675268421
46504, 98718.30840056864
7793, 98716.63553654276
29509, 98713.10412089102
31494, 98676.68952173741
43418, 98653.29432020246
16127, 98640.85853188639
54482, 98632.32234299925
29346, 98630.4668452578
2098, 98624.90077088327
25454, 98618.96431728834
30105, 98618.77881462895
27757, 98611.35928045728
23825, 98609.69003912128
3429, 98602.82819620211
30727, 98592.07371538715
8951, 98571.49840379329
40137, 98547.22687432921
39371, 98539.81810219582
51451, 98539.26248919294
30879, 98538.52168160221
27851, 98535.74375233753
52218, 98524.44845341452
40135, 98522.22673221184
36285, 98512.04512529899
53006, 98505.19686459593
24816, 98502.79094497583
44245, 98502.05068565987
28326, 98497.97945829568
44196, 98484.28779935269
29945, 98474.66891055561
22216, 98462.64794149574
21809, 98460.24409985595
52454, 98436.02732164516
19318, 98431.2223548937
4941, 98384.30618992753
29189, 98382.46001185947
30028, 98374.70682052725
37756, 98359.20410330298
30183, 98356.80530985072
51730, 98333.56152693403
31083, 98323.2344827457
37464, 98295.03057845971
17309, 98287.84393565307
29299, 98287.2911605027
31994, 98278.81605338633
33596, 98271.81598026646
8403, 98266.29031109312
17187, 98260.02863718486
28589, 98256.3456723489
28021, 98252.66298359107
14052, 98234.06962168806
49970, 98232.96528697686
1958, 98227.44398584354
3430, 98226.52382932961
35893, 98216.40324535554
18428, 98212.53957252308
35039, 98209.41206000971
1957, 98199.84678750101
21333, 98179.06713706808
40017, 98160.8691826231
49299, 98159.95027297441
42393, 98154.80469686078
29292, 98141.02456108824
52392, 98140.65714376634
39324, 98137.90160153939
22298, 98133.30937500585
29992, 98125.96270641455
2097, 98118.9843900595
4045, 98091.99866787904
38814, 98088.14477640143
47898, 98077.86921279624
52520, 98057.69133657395
29683, 98056.04078686023
28861, 98041.73834991398
13572, 97994.64316087152
44144, 97991.71266071439
4647, 97991.34636051847
37561, 97989.51490061583
17291, 97978.89378306607
8953, 97978.5275786995
16695, 97974.86568558747
53756, 97971.93636817213
30081, 97965.16299249968
13158, 97963.88164840195
34478, 97937.34705695552
49526, 97932.77358014775
13595, 97931.12723306012
53183, 97928.38344425164
50499, 97923.81080455132
41533, 97920.88453924023
17268, 97907.53567273522
19569, 97888.88992615689
37669, 97886.33126030369
53673, 97883.95547606335
34348, 97867.14552914428
52612, 97853.08077216675
29158, 97835.186018
28862, 97830.9871769992
13697, 97830.07443316783
48483, 97823.32065811618
28298, 97816.56781550436
29967, 97785.73560131303
19601, 97772.24122304816
1843, 97750.73086331364
39728, 97745.99256494487
12763, 97745.6280994817
50057, 97730.14082931784
19094, 97721.21510342693
37841, 97716.1154206008
35768, 97708.46689427937
23292, 97701.54783068901
45634, 97694.99383219852
45051, 97670.06026509189
52734, 97667.33108548648
52011, 97662.96471534962
10640, 97652.95992281458
47323, 97644.23014245619
44613, 97621.8672029196
12421, 97620.59482336468
47739, 97619.68600113207
43250, 97618.59543678944
54536, 97609.87179916816
50928, 97606.05569797468
47780, 97604.42031737522
28022, 97590.61262173511
41090, 97590.24931407916
18592, 97577.53525006327
21013, 97571.72420980541
20849, 97568.09266110363
46693, 97554.29524107237
39597, 97549.21296468574
46908, 97516.5538278402
41964, 97514.7400725379
36053, 97511.2941233361
5996, 97510.20597944855
48808, 97506.39766708325
21332, 97491.34867668689
44381, 97483.37278249535
38856, 97470.68654918358
16415, 97457.27897807858
34030, 97442.24514450331
51922, 97438.80431691845
41265, 97432.82872020546
38809, 97428.4832920171
40220, 97407.84780023781
32996, 97396.44772553747
51782, 97390.47732271295
43198, 97388.48735109511
