14883, 100000.0
14885, 99995.99472829953
3619, 99993.8968568813
8137, 99982.64613952885
2824, 99980.26283797507
19001, 99976.35446938666
37526, 99931.76351292108
31570, 99909.48294754013
52573, 99908.43581503081
16773, 99881.4083543766
22074, 99874.2732613516
19679, 99871.32438731454
54350, 99861.62286946361
22163, 99854.11024389871
44197, 99822.83563888172
763, 99787.7819502363
37185, 99742.88461959195
18359, 99723.53333339674
52551, 99709.02479565173
42435, 99705.32721610765
25524, 99698.5016358497
36904, 99683.81084929965
25758, 99673.10352038706
14324, 99626.32148513694
48749, 99593.48666864225
34775, 99592.16237522202
31305, 99588.00053945527
25518, 99559.7281841375
20371, 99542.05430036075
6027, 99530.90502487855
14213, 99508.33066826602
12374, 99502.94833813178
51159, 99500.58785070585
9786, 99497.94423774537
31304, 99496.716893764
30471, 99477.46099931315
228, 99404.65807655263
2811, 99378.09082792963
35149, 99374.04104130002
19457, 99369.4265705107
31673, 99367.73156641852
26384, 99346.64301847894
35247, 99329.3269777276
821, 99323.02317937565
2015, 99320.29491774584
15891, 99314.65071433171
6016, 99278.63699411566
27550, 99246.50059581443
31998, 99243.87046703232
17562, 99239.17415520317
8998, 99238.4227865568
18091, 99214.76049674749
32078, 99210.53627521478
49422, 99205.56154225321
22220, 99202.08891117397
33858, 99188.20081766396
46875, 99170.00204283909
7727, 99142.06022786367
38029, 99136.52999076305
34217, 99112.07312116602
14861, 99107.20192963851
53230, 99101.20727426694
39245, 99056.45761616681
47684, 99044.29419643448
6952, 99004.4565299494
50569, 99002.02616069929
7895, 99001.83921416082
20275, 98982.12031992931
1642, 98972.12369250169
21676, 98950.82920163746
2813, 98931.41063985162
4574, 98905.93534086354
33426, 98905.28230058613
18938, 98885.04232840658
42617, 98878.8880349658
5700, 98878.2353518056
7143, 98878.04887248532
4017, 98849.61900640944
27061, 98838.62429623233
20290, 98829.58810323151
6341, 98810.58954125432
46874, 98803.3273154203
9528, 98776.1499969856
19680, 98775.59171569764
50819, 98774.94039550444
49313, 98724.34977050724
48751, 98702.32557263908
44763, 98675.01806793544
5718, 98671.21107898113
7735, 98658.49229512793
48755, 98637.33253563763
7234, 98597.45066253436
6701, 98583.26791363659
44719, 98557.60102714297
32644, 98537.04009983611
29284, 98514.82171847754
2828, 98514.63660739618
16668, 98512.3227775737
35009, 98478.09079989218
20372, 98474.76139092445
16335, 98465.69914030697
47429, 98443.79018205852
16669, 98435.47287846329
26619, 98434.64122540134
14884, 98425.67874534894
49663, 98407.29690947467
37419, 98396.585036733
15461, 98387.26021896029
17935, 98385.78318227026
15890, 98375.35287313079
25275, 98371.56897143726
15947, 98363.5406807183
47376, 98363.07932451929
50143, 98340.38594279884
32191, 98259.66032827686
47631, 98211.98764407595
23776, 98173.64380858043
7142, 98156.18292327898
26418, 98135.69727916624
18937, 98120.91250981372
3618, 98105.48967323931
49312, 98100.90047947608
40950, 98091.72337987323
15843, 98071.63152804824
12292, 98044.94686694998
29073, 98030.37272213932
52897, 98025.60727533804
32739, 98021.02555185997
12000, 98020.47577382422
36584, 97997.39066396013
7896, 97996.10847667983
37349, 97971.57021581147
39603, 97966.44437011721
18742, 97953.35759025115
37146, 97923.90225316047
9217, 97919.5129125792
52380, 97907.9013466146
19210, 97894.28183854264
2831, 97876.28065354402
25862, 97866.59747590612
19501, 97857.00753775645
50841, 97848.24123885465
15844, 97840.93718945803
35974, 97835.186018
14882, 97834.91216955704
48941, 97811.00198406221
8252, 97807.71752827917
47405, 97761.84944367889
48689, 97759.38855631456
32417, 97742.16581313538
52983, 97691.7171626829
14577, 97638.50207228171
50054, 97619.41335776202
39466, 97608.05457090941
2215, 97599.33281706083
26347, 97572.72293309239
5666, 97564.46138271899
18939, 97551.93554689318
34714, 97503.31496541835
12624, 97462.80462470942
34749, 97441.8829406823
47561, 97433.10032233754
53237, 97427.94014074691
35682, 97349.51839387258
36686, 97339.48735467438
32611, 97320.6056921699
30846, 97312.65770978708
23980, 97302.45368145012
33108, 97292.79343226139
27632, 97267.61357733351
4440, 97251.01463899628
2217, 97248.21863636069
34306, 97246.05409957237
23862, 97243.07801881473
39055, 97193.86383649257
42715, 97181.61310712094
37718, 97161.53219626597
37943, 97153.97023792427
46216, 97137.41006061269
12611, 97112.40049826118
31291, 97102.50818389335
15362, 97097.83251861023
38943, 97091.8087675373
48450, 97088.30274910813
26010, 97067.63137894549
50213, 97042.02906329995
39124, 97025.59680065438
35982, 97019.94107980873
34790, 96985.39266294168
2295, 96973.19442710427
3740, 96937.69350310299
20291, 96929.98714164618
39000, 96920.66945745921
36728, 96890.84699655525
49669, 96889.9517109978
44216, 96885.38601200239
19693, 96814.53857851289
53373, 96801.48962863603
32895, 96778.34980184257
25055, 96774.41981087672
51693, 96757.27449391816
41854, 96741.47403576915
47488, 96719.6118582471
33850, 96717.82762691854
25417, 96663.97483692305
49371, 96660.05412939432
14796, 96653.10456582536
5339, 96627.89851166039
49220, 96610.53803148068
52313, 96582.5073525416
35838, 96565.96354058746
17646, 96563.29571459487
31496, 96521.34131467542
50324, 96501.26588336204
6792, 96490.69854754525
37783, 96461.40627501054
25872, 96454.75142050027
23440, 96426.6337083446
44964, 96416.70329346988
50071, 96408.81361853931
8572, 96404.55904891406
30565, 96395.51933516274
39801, 96387.63312663048
30902, 96373.0160407853
8101, 96322.11233733904
37567, 96309.10732474804
118, 96308.84195289337
45026, 96218.70021949304
18887, 96212.69676983664
47702, 96210.6663608212
43953, 96204.6639136175
17245, 96191.86707862117
6862, 96168.04755869173
48750, 96162.31499152163
15832, 96147.5898366939
32935, 96104.05798270344
12058, 96101.85600155439
12844, 96101.32754109328
34676, 96096.65972609168
16202, 96094.10583056955
8370, 96077.46480163754
36292, 96074.29573528846
10021, 96041.1211221113
48116, 96036.10732550813
28083, 96007.35407894099
53352, 95988.45841900114
50070, 95976.15826634863
8430, 95971.50260252922
42438, 95929.44642154664
45397, 95909.35325103196
34692, 95879.36077743975
14102, 95878.30875058177
35248, 95826.96284815292
2492, 95822.58434472064
37736, 95807.00011969297
50477, 95784.15825666285
38371, 95752.05804062661
32737, 95733.87455343407
23154, 95675.43696371805
33033, 95651.69797964687
