39453, 100000.0
38158, 99962.62993723355
30072, 99956.53135462025
37595, 99955.38795322218
28517, 99945.86062542416
34355, 99909.29255817852
53506, 99894.06375989817
52372, 99891.5895186689
37580, 99836.8069771206
46178, 99804.11827525095
45400, 99779.23600432393
28518, 99777.33710401213
28007, 99758.35207531805
32685, 99731.78516943188
8344, 99673.9562321888
10372, 99664.67193357312
27823, 99638.91232791322
29914, 99551.8828515441
32181, 99490.67502637712
37658, 99477.08350725936
3239, 99448.77976608231
10737, 99446.7047922535
3521, 99391.09004739336
48183, 99353.23222809886
54116, 99336.66673613888
28087, 99331.77344334662
11915, 99299.79071375134
52015, 99266.70087340791
30976, 99263.50586355357
18190, 99260.68690800521
37465, 99259.559370616
1050, 99219.92392271153
5677, 99217.10744192648
42057, 99209.03441646419
28147, 99208.84668731752
11914, 99208.28350414024
4096, 99202.08891117397
24377, 99196.45813427682
49380, 99137.3735463742
28262, 99095.21334404385
11440, 99094.27685794208
28952, 99070.30883886864
27795, 99042.61026605914
19443, 99016.23616375541
43291, 99003.33480623756
30381, 98990.81061791844
33638, 98981.27940432409
53425, 98970.81587193719
12167, 98962.96967431887
44461, 98942.2392822702
20783, 98888.49279774266
11771, 98884.20306146314
21960, 98882.89756342287
2596, 98875.06529901765
52585, 98840.39446571613
9588, 98834.99098908888
38277, 98767.59037733362
36831, 98767.03219279887
6806, 98752.70761522668
29497, 98750.66158618702
33154, 98743.7801106679
37487, 98735.5979826818
31554, 98704.3695991867
28368, 98670.1897416788
26425, 98667.77575573944
27535, 98625.64287783534
38039, 98612.10118363562
30121, 98568.1626759716
31986, 98558.15684696913
32797, 98499.82997446798
45003, 98498.53460584654
29907, 98490.0230309998
37296, 98466.90117963907
17538, 98466.34638860822
32658, 98463.20269085077
24797, 98445.08411116681
38496, 98379.69087466669
39948, 98356.98982826999
27668, 98300.00656223341
44674, 98273.84221467037
52814, 98219.1631977879
27667, 98207.0205671899
37466, 98202.05399269883
44493, 98186.78952001048
24502, 98186.78952001048
27666, 98155.907274899
29214, 98135.88096891512
36078, 98098.23894381535
1990, 98077.50226819937
36212, 98032.02240783228
38255, 97989.88118711954
46120, 97966.26131411958
50761, 97956.74334484253
13028, 97876.64609399211
40285, 97829.34425036526
8511, 97760.75570066586
37577, 97745.44586776936
40104, 97666.60333001747
47912, 97653.68747497136
39772, 97644.23014245619
29059, 97601.51310939513
40323, 97537.23540814771
29134, 97527.25635764656
30013, 97469.5993113949
26242, 97463.98230253007
40327, 97399.3427298077
29722, 97274.65179404688
35402, 97225.94655139481
25021, 97207.3792528043
52255, 97200.71117768875
52177, 97166.48411626145
12666, 97156.58078097667
39029, 97143.97945532906
37107, 97127.24274956234
50583, 97124.72374488013
30544, 97108.35339877754
37404, 97090.72996566654
39326, 97080.84206550098
44460, 97052.62768182743
8262, 96993.19755578207
29135, 96960.55096602142
11323, 96944.77368248797
3240, 96903.74094336834
45362, 96862.20606275587
37679, 96815.52186108695
24547, 96804.43874112575
35623, 96802.11518293673
44331, 96795.32388312662
28005, 96764.41763762438
9948, 96706.23172767433
21961, 96672.53021200957
38395, 96633.33050719375
43095, 96563.20678960047
12595, 96519.47554648985
21821, 96488.03487856363
36841, 96472.76601460649
12667, 96441.53316667679
44162, 96420.42695934912
11890, 96414.04370820982
8312, 96395.43071890977
28540, 96369.030332217
39902, 96334.67833807392
37662, 96261.982531805
39278, 96236.18511985286
45589, 96209.69532593318
40276, 96061.09354215756
44568, 96043.84814356164
29136, 96023.61909087746
12605, 96000.41015800239
36726, 95986.70106131535
24503, 95967.72569771761
1312, 95962.80738361292
25022, 95959.99714474496
42055, 95943.66588953508
24162, 95889.44387239078
45590, 95801.31051444818
