15930, 100000.0
40083, 99979.78619129892
18204, 99955.1973888657
35027, 99948.52809412878
20188, 99945.86062542416
16807, 99914.43332564694
37792, 99875.98559070672
18151, 99854.49060283553
52959, 99850.8773099257
46999, 99850.3068138967
38672, 99794.80971360918
50656, 99793.1001665477
37687, 99791.77055932635
6749, 99790.44098753495
50657, 99767.46398736465
22559, 99766.1350631854
3507, 99761.95867480815
32612, 99761.0095443959
51742, 99759.87061174009
26032, 99752.27839190244
40720, 99743.9282847
12859, 99687.79115091362
45932, 99685.32711719711
51737, 99682.67367864674
53853, 99669.40860450128
53713, 99669.21912901975
4774, 99658.98852270178
527, 99647.05546949986
2331, 99632.47450695714
28655, 99588.00053945527
42171, 99559.06648183665
45880, 99542.43228567415
35177, 99525.2368595396
4545, 99517.86920968514
44905, 99514.09135082604
36072, 99500.11576665996
15821, 99494.63991908166
39885, 99494.45110750124
28668, 99464.8165749399
40985, 99449.72296462939
39436, 99444.62990501047
29112, 99423.88579360774
15851, 99417.09869122159
528, 99410.50100777972
29840, 99379.97456208689
28694, 99344.00757934629
19037, 99317.09645704717
9992, 99307.31420886645
33424, 99300.35493634253
40565, 99244.90371528572
53212, 99235.13568250087
14018, 99227.81091966205
9821, 99208.09577783538
46639, 99206.78171359371
53814, 99202.65202402262
37229, 99149.18483245617
35527, 99128.56378463103
38171, 99124.0657867621
7120, 99117.13217306478
47080, 99095.21334404385
44515, 99070.12163436374
4544, 99049.15920585052
36414, 99036.43634454059
20698, 99034.00440497014
3502, 99016.61016629051
13292, 99009.5046012241
18154, 99001.83921416082
47396, 98945.60037744751
20814, 98937.0113658451
47591, 98923.94399150174
46044, 98877.11648643449
3357, 98877.11648643449
2520, 98848.78034065242
6206, 98794.2044934208
28592, 98741.36252262365
23018, 98731.87928183767
53650, 98731.13557528256
17445, 98698.79518072288
35801, 98690.8062788592
12540, 98690.8062788592
34715, 98682.4471849543
20624, 98676.50380185198
42064, 98672.41814123484
7561, 98660.72016635147
44995, 98649.95305411666
39926, 98619.89184105338
34910, 98594.11317802634
39708, 98574.64902071751
19051, 98565.19777410137
50472, 98533.70670375312
20115, 98526.11481007496
35625, 98498.71965642078
53348, 98482.25287770866
3330, 98453.77280187485
36153, 98431.0375578481
35843, 98415.51708279445
18727, 98410.89883886371
44976, 98396.86203854888
36483, 98384.86005685924
35581, 98377.29108185598
44643, 98370.83068309532
12541, 98311.80349940275
41341, 98302.0339593208
45922, 98299.45365026868
10560, 98284.89587336461
17365, 98276.6053962458
4588, 98222.65936021732
33318, 98222.2913313987
5492, 98221.92330533797
10158, 98199.4789296143
33619, 98190.65116705903
29510, 98133.67673731281
54486, 98102.09362855073
11452, 98091.99866787904
17386, 98073.83297324093
41293, 98065.21121070193
22443, 98059.15853852413
14613, 98030.92261120118
47082, 97994.45999947666
36644, 97992.99473296624
51638, 97966.26131411958
40650, 97946.31231073025
12088, 97943.75064216927
10190, 97939.17656728685
48916, 97926.18852390122
52962, 97922.53054195749
28091, 97907.9013466146
15542, 97904.42755504098
34490, 97899.30873252692
52990, 97867.51090137985
28089, 97867.51090137985
25618, 97864.0399752861
54446, 97853.2634054387
25866, 97810.54579645688
44915, 97805.07187708702
19308, 97781.54100372447
26582, 97777.89382006442
21563, 97770.05329643484
40800, 97765.313124683
20509, 97763.49010408703
35624, 97743.62358801696
36523, 97740.52586836886
8305, 97707.01016787428
9437, 97705.37140258777
42975, 97678.248719143
14637, 97645.321279643
4949, 97639.3203268748
11905, 97632.95648595248
13806, 97626.5934745286
12809, 97614.2334230742
4865, 97594.24584707714
21401, 97552.66159448201
10748, 97512.20092846091
53234, 97506.03498618184
50762, 97469.78051600861
39928, 97466.15655174208
53965, 97455.82973186487
25883, 97448.58414728213
34998, 97448.40302147149
11919, 97439.70977430194
31728, 97428.30224092082
9484, 97415.26833011581
39424, 97412.91535677391
7599, 97406.03808639108
15541, 97402.78077091709
13935, 97400.79029648194
41100, 97396.0858621042
15822, 97388.84915806778
26587, 97375.28323613535
13338, 97367.32632079396
38554, 97359.37070572768
18418, 97342.92117140953
44826, 97334.60813708472
36356, 97329.00667562691
7593, 97327.19989010296
35090, 97326.29652249621
39943, 97319.61212337209
36263, 97319.07018530583
54553, 97279.70550089155
51037, 97244.52094431172
14021, 97241.09406617294
40530, 97207.19902252892
50660, 97194.04401732217
5167, 97192.96294236509
39246, 97160.54187283409
40110, 97151.89990697813
5537, 97149.01959331003
14642, 97124.54382097405
15849, 97122.74461857656
4775, 97052.62768182743
42538, 97049.03467041816
10410, 97036.64082295174
30468, 97019.22294021421
20116, 97016.70953535278
13799, 96997.32478844367
36230, 96957.1440724042
19221, 96948.1797068004
32196, 96944.0566552333
35685, 96923.44665668387
40161, 96897.29354101827
35236, 96877.77746981163
26356, 96843.41965026219
15543, 96834.29745044585
14635, 96811.76761689509
47078, 96807.29865818283
7494, 96789.2482646581
25869, 96774.95569994094
46489, 96758.52446793589
52162, 96693.211955339
21287, 96684.47462228018
20862, 96682.86997764975
39157, 96660.76696165193
13177, 96659.87592297269
12645, 96654.88640993451
34604, 96654.53003585683
9012, 96603.23958999342
30463, 96593.98461609322
18156, 96591.31524162198
13151, 96573.52318149165
14392, 96568.72044898207
18121, 96564.80746455863
51773, 96543.46949410654
6172, 96535.6479341856
37207, 96485.72648440146
52049, 96477.73674205829
46387, 96445.61358326742
11993, 96437.09832284268
21565, 96436.920937573
8975, 96429.64870332905
52090, 96422.02290420291
45882, 96362.12255160537
20642, 96332.73127826153
50289, 96316.62680172981
36175, 96283.7267044244
22416, 96277.3615395916
51854, 96222.76180146054
34450, 96213.75614769141
8743, 96176.86822752046
41194, 96146.88455324511
22442, 96142.65306983201
36519, 96131.89972569786
43478, 96105.11496949788
43599, 96079.22548439295
22496, 96078.87334267938
16805, 96045.78354305855
42937, 96044.72786093623
19309, 96044.72786093623
13752, 96011.83739694468
24821, 96008.32103368334
53813, 95991.27032514743
