46794, 100000.0
8528, 99988.84325536645
23965, 99976.35446938666
20772, 99973.39956428677
24570, 99973.01829893245
15012, 99973.01829893245
39622, 99971.77920661434
19301, 99971.0167035314
20824, 99961.29580869834
1412, 99959.77113397738
43111, 99956.53135462025
30987, 99954.53041934011
1335, 99948.24228709994
48798, 99940.33560744261
35656, 99936.0493763623
36261, 99923.28810984762
17618, 99921.19328799327
38006, 99908.81658794911
27004, 99904.24750448036
38366, 99901.01132319946
2473, 99899.39331117953
14908, 99893.30244184982
43827, 99888.63962200344
23967, 99882.35977714084
54464, 99868.661037854
2273, 99865.90271851762
23968, 99864.00051809326
1336, 99855.63169703227
26604, 99855.25132940226
9273, 99847.45443153447
43512, 99845.93322757511
16454, 99840.03900001524
24569, 99839.75381310706
24469, 99825.97172135673
39496, 99824.07104178885
35204, 99818.27441610304
48743, 99815.04380215875
29387, 99812.76349468798
18644, 99802.40840925444
9123, 99798.89386868998
13568, 99796.51931924387
35739, 99786.45248472622
374, 99772.21043417034
7545, 99769.26758395092
4294, 99767.08429112942
14033, 99753.60694695225
2474, 99752.94266500376
36262, 99749.14693787083
23966, 99741.55635013264
4554, 99722.39525627796
152, 99719.26567813696
16481, 99718.50702210862
42594, 99716.42077755103
8292, 99712.53300925544
1334, 99710.73146332604
46121, 99710.35219879386
822, 99710.25738311163
33264, 99708.92998249395
40456, 99705.32721610765
42196, 99696.13186127791
33090, 99690.53963992315
30339, 99689.59186797244
22690, 99688.92843832949
34383, 99681.34701234305
11092, 99663.25102008424
29051, 99658.32550032267
39591, 99651.69576171238
52756, 99649.70701213196
7111, 99649.70701213196
22691, 99645.44567317332
39883, 99637.5868261766
2031, 99623.4818852318
38007, 99616.09968298061
35069, 99611.55733305468
43080, 99605.69074413404
16739, 99591.68942182121
9124, 99586.96013486241
38730, 99560.76801981006
3217, 99547.06283874165
16592, 99544.41675566632
8667, 99542.99926902667
12626, 99533.8338299381
49524, 99531.09397484233
3859, 99528.16533101987
7680, 99527.03170871304
4705, 99522.875314516
49993, 99501.90970986645
49994, 99491.71342011305
17704, 99490.86382362596
8527, 99488.4095152794
14947, 99472.8369190605
3820, 99469.91170254344
51361, 99467.36407349333
12321, 99465.19397389903
38899, 99453.49593773534
13344, 99452.3640157443
38848, 99445.57302484204
29309, 99430.8623923503
39891, 99427.27969232404
29436, 99395.98918619685
1087, 99394.48170743267
54158, 99384.96680299318
2274, 99380.82226575643
5197, 99376.96062171255
2472, 99369.52073910023
28415, 99357.18617343844
32806, 99345.41940434965
2475, 99334.5023356363
23461, 99330.45610073092
4813, 99322.74093846319
50191, 99319.5423202243
9055, 99293.11456657459
5923, 99286.43931704212
18743, 99282.39699665295
30333, 99270.92987918889
34758, 99258.61977569273
12627, 99253.07652770981
39401, 99233.06961426354
44861, 99227.9048200353
42179, 99211.38109074463
15855, 99199.0857506135
9069, 99193.8306571387
26346, 99188.01316735405
3098, 99186.51199043488
20561, 99179.38202055896
29993, 99170.56479146845
39314, 99170.37720788237
50377, 99163.71845030211
38661, 99162.03045666078
8516, 99151.62243226785
21268, 99144.49747736436
37763, 99137.18608833112
6598, 99136.24880874946
54183, 99129.12606306747
