46053, 100000.0
46517, 99999.04633477845
33037, 99999.04633477845
10192, 99990.84556467608
13703, 99980.16750827625
33220, 99952.43428734838
30924, 99943.95537780557
33036, 99930.33497346344
9694, 99919.66983635708
52259, 99917.38474600336
10043, 99888.54446694723
46047, 99882.26463404877
23390, 99880.07639295698
25796, 99862.76412667605
40992, 99857.24829178868
667, 99853.72988785958
34229, 99840.7044424703
685, 99798.51393318505
7356, 99782.17944264963
50416, 99770.12194193676
1989, 99768.12846273072
50518, 99767.08429112942
14454, 99758.44698249003
32853, 99750.00095129015
9804, 99747.2491826265
11391, 99747.05941107364
7816, 99740.89222866927
33219, 99733.87205694643
21187, 99732.5440275141
3540, 99727.61165639505
29574, 99719.5501771237
46052, 99718.50702210862
7458, 99717.17940183538
49413, 99702.48311075824
48333, 99680.96797131374
1330, 99677.84099280869
42844, 99674.24047269828
2770, 99667.51388210335
42480, 99647.81303871016
10782, 99643.36248454619
40081, 99640.99533046864
14321, 99634.7465840634
4072, 99627.93066360599
17435, 99627.7413457939
21418, 99624.3337482067
10045, 99622.15679400467
13160, 99618.18173181519
45978, 99618.08709134368
4099, 99589.60848022171
275, 99589.23013654655
52633, 99559.53912543973
6868, 99545.45627152627
49986, 99531.28292552354
14320, 99530.43265310771
9831, 99504.93123412282
53533, 99503.8925644617
12867, 99500.87110328363
4961, 99491.90222130291
41077, 99483.69003185903
9671, 99480.29228104063
12084, 99459.6276296557
36565, 99449.44000318671
5893, 99432.37097486919
53499, 99425.77126428935
19685, 99411.72622563357
32317, 99402.86763834576
21056, 99361.70535348788
18772, 99331.30295982987
24414, 99326.31610854722
8237, 99284.27710472619
43135, 99265.85511548936
778, 99249.03692345553
37635, 99248.37934458225
9911, 99239.45592137889
43248, 99213.7278760434
13840, 99202.65202402262
12880, 99195.33205560212
24167, 99190.17118878632
26432, 99190.0773598149
51580, 99180.50773712686
50097, 99172.34687093018
47787, 99141.40406577937
50562, 99140.7479123805
27202, 99127.15811644636
26000, 99118.44386342024
33352, 99104.86018106947
25794, 99103.36152006072
4930, 99087.62831555681
4204, 99013.61822511714
22721, 99009.13065236481
31867, 99008.28927775926
25724, 98998.47429719481
4330, 98995.4834519116
3695, 98984.54971194138
26590, 98979.31732347608
53613, 98977.16846703643
20806, 98954.28426368155
273, 98948.96170098725
31077, 98946.53405552305
20810, 98938.97176976112
9501, 98907.42803673788
19594, 98903.69638152837
274, 98865.64957613895
20811, 98854.09213080414
25088, 98838.43796629085
27292, 98829.77439980696
20967, 98823.16130144958
11752, 98783.78047378863
47342, 98777.91792936549
6452, 98743.59413815379
21200, 98724.5356705391
33289, 98696.56558963277
32318, 98681.14700872397
8429, 98677.71099360358
51266, 98628.9824973287
40643, 98602.73547513482
16018, 98602.64275424191
9450, 98601.43739850243
272, 98546.85640926358
49414, 98544.72628918831
13188, 98531.48456498943
7884, 98528.52186920946
2559, 98522.41187181835
9046, 98485.4902925798
2400, 98483.64031516238
40314, 98483.45532124318
24168, 98474.02155283732
110, 98472.81933965543
7459, 98449.79799772226
2399, 98438.06033341658
39515, 98403.14116472346
5493, 98395.29238221337
39877, 98389.29121682358
47341, 98384.9523686208
38594, 98375.44516705256
30356, 98374.0607764092
8863, 98362.06435611522
27456, 98347.30354709308
15889, 98331.1639840506
54510, 98323.32667890032
684, 98305.72035010613
1544, 98289.59443131616
27432, 98280.01353419681
40414, 98266.5665797935
14630, 98245.2063843044
14455, 98237.65888098693
1696, 98233.24136832687
25795, 98176.58520051945
31103, 98165.18828843588
4929, 98162.24757935494
10044, 98161.14485887258
18536, 98160.59350792202
9829, 98156.09104031364
48208, 98154.3452966555
43070, 98148.2816169471
1692, 98126.51366840229
1380, 98116.87272679637
48790, 98106.95830592744
5620, 98106.40756351661
25723, 98088.51180063798
52698, 98072.36533213117
1555, 98040.08833720727
4158, 98016.53587836922
26943, 98010.85565641016
52094, 98001.05424107726
51267, 97963.79012510616
1984, 97961.31906076058
31345, 97960.03781721431
658, 97959.30569309244
52095, 97944.29955986638
44554, 97930.85284726042
41827, 97915.03253326162
53636, 97905.98158922057
53974, 97899.49153839977
10049, 97888.34162935635
20651, 97873.8140018948
6453, 97861.57394056309
4604, 97861.3912762683
42109, 97818.6665721357
23653, 97803.70349297608
32522, 97779.99091742409
16804, 97762.85206294035
44176, 97724.9491373148
11142, 97695.26689791329
40192, 97693.99260430419
4201, 97674.51825314543
4628, 97667.14914560247
2943, 97659.05350694926
1885, 97653.05086624132
