35508, 100000.0
17465, 99989.1292946438
26084, 99987.60377074222
36400, 99984.36218700536
13516, 99968.53864883985
5750, 99966.8231444795
10516, 99956.91249423275
52013, 99956.72192406318
26458, 99947.95648170565
48174, 99923.57377417861
37714, 99901.48721906233
52046, 99889.4960256674
8047, 99887.78323302412
32117, 99881.31321309708
53386, 99877.3174430212
20107, 99875.79532898997
23826, 99862.28859966743
33873, 99856.9630065576
32185, 99850.8773099257
51672, 99846.69382376074
8698, 99831.1039177417
21732, 99829.58321194707
14644, 99829.58321194707
35507, 99817.7993127017
19471, 99797.46912546255
22664, 99793.1001665477
41093, 99783.41383943695
16024, 99772.4003014364
31519, 99750.3805175038
32053, 99742.03072802124
53356, 99738.23583125342
19243, 99679.26232235372
44803, 99668.08229125875
15888, 99654.4422606851
40958, 99637.96553735987
53666, 99637.5868261766
31543, 99633.23185447857
17110, 99628.30930138871
26457, 99624.3337482067
7125, 99596.70295643518
11994, 99583.83905151012
21064, 99550.9377142065
42037, 99522.2141019922
48542, 99517.68030992978
40930, 99478.02724276572
15929, 99460.85405877109
12345, 99448.96840436045
51594, 99441.6120417577
35357, 99433.69102212512
21293, 99433.69102212512
38084, 99429.73098550148
46339, 99404.65807655263
46019, 99390.14796068284
21289, 99381.10483685999
54229, 99372.81675218017
50339, 99360.76382374289
49977, 99352.85567828873
19229, 99344.76054768772
33225, 99332.71442375096
31850, 99324.99891067744
53940, 99313.33382583872
19281, 99311.64073480552
44514, 99302.61189082713
47190, 99288.13154889621
13792, 99273.27948254773
41871, 99265.5731993858
53829, 99237.01400101074
11699, 99220.29946556449
53990, 99205.46768416253
16238, 99201.52580471819
52398, 99167.93868583869
15587, 99166.43811649438
15662, 99157.99826001437
12548, 99146.55985900178
51757, 99139.06070066428
53699, 99133.06219073388
40725, 99132.31242803147
12789, 99122.94135107491
51060, 99109.82481942241
47928, 99104.20451130094
16026, 99098.58484057483
53028, 99096.71175862415
53574, 99077.04867226536
41392, 99057.58054398838
33308, 99039.99093261802
37308, 99039.80384267367
17308, 99023.34269509064
33451, 99013.9922078756
15886, 99003.89566491617
52637, 99003.70871131725
42039, 98986.69888889938
38435, 98961.6620956645
21127, 98946.53405552305
15377, 98939.43854404915
30017, 98931.59732050193
42271, 98898.56581536123
51971, 98855.11727882948
51398, 98839.83545797656
25018, 98828.65663088924
53382, 98800.16206386447
18135, 98797.7417142168
16029, 98797.7417142168
51244, 98788.99220862421
32738, 98782.66374500941
50392, 98756.98594992908
46020, 98756.79992766835
38968, 98756.4278852493
16412, 98743.59413815379
27001, 98741.92041704961
13634, 98735.5979826818
39247, 98716.07792779987
14990, 98709.38711420466
13712, 98704.3695991867
16242, 98700.46744014864
41850, 98629.16803837652
31962, 98625.2718229633
49018, 98597.45066253436
53297, 98589.47815769036
32194, 98580.20942428065
18125, 98575.76105124816
42187, 98552.4136777264
16930, 98546.11548748832
13571, 98538.70688245565
27266, 98506.49240845714
17994, 98475.96365152647
12178, 98424.75487113252
35176, 98387.81411915275
41137, 98370.2769741113
12172, 98365.84752663237
40659, 98363.44840913227
17795, 98341.86161672244
37544, 98339.2792164189
25667, 98328.58214553638
20516, 98281.57951467321
18597, 98276.97383219615
19753, 98267.76376211272
44002, 98263.15937438502
26065, 98262.97520785072
16802, 98259.29202212993
34559, 98258.73956808646
14113, 98221.55528203514
18021, 98200.58251154254
13076, 98182.00885399891
37958, 98173.36806212233
53469, 98172.81657385318
33337, 98120.820692869
20637, 98118.24988818043
35616, 98105.21430950536
28706, 98097.3212063833
35809, 98093.65042836267
27995, 98092.18219407467
32898, 98085.94268866027
15975, 98064.29409113099
36131, 98050.53935576534
14858, 98037.88840665619
36171, 98005.26769341202
25880, 97985.85218618298
40952, 97975.59804231193
