23028, 100000.0
51911, 99956.38842801494
38615, 99940.57374217201
8028, 99799.79622710827
41502, 99789.53879828224
24427, 99778.14412781334
24783, 99767.89114908391
23133, 99758.96897516387
40680, 99758.25716832664
23122, 99736.38592377877
51529, 99733.63490623957
23984, 99701.96170904447
47292, 99690.6818072701
10011, 99688.26501751668
22410, 99677.88836980716
47442, 99671.35076972359
21979, 99660.21987338319
22840, 99658.13606697757
47786, 99647.2922086407
1174, 99622.01482203534
47049, 99613.07140366828
24709, 99610.42181029888
530, 99609.42824912426
32339, 99589.75035984104
17460, 99578.21213797492
23760, 99576.13175953989
40649, 99553.2060739669
6036, 99550.65417650471
24060, 99542.62127940732
25402, 99525.00069999397
1134, 99497.00012430293
39207, 99475.71512258059
30660, 99462.78810460052
2542, 99436.84984891152
36916, 99435.05825087587
39209, 99434.58678843874
39208, 99429.49527898215
27068, 99417.19295018692
32338, 99394.10484488629
41595, 99361.84658448864
52575, 99294.43091890642
26289, 99268.86232023318
38569, 99263.31792820236
48580, 99258.57279641351
5736, 99235.55829796617
1443, 99232.13052077714
51846, 99215.41763020547
41226, 99180.78917026173
34738, 99179.38202055896
5349, 99179.38202055896
8256, 99154.85712475538
2060, 99139.99803341679
9037, 99132.31242803147
6609, 99129.36034763191
32340, 99120.83310291891
48979, 99105.93737166665
8450, 99095.5411183612
26292, 99080.18487957929
21436, 99078.78058310038
8393, 99069.13882232006
5038, 99064.92699155907
8075, 99059.3585651085
666, 99051.87259177811
8033, 99044.10709023176
23983, 99039.10226167757
38568, 99039.00871829576
47062, 99022.40756689785
31143, 99015.48816716117
2765, 99009.92529706725
12648, 98997.77330161732
8031, 98991.5582417126
45601, 98990.7171657382
46600, 98987.07266833191
47061, 98986.69888889938
47815, 98982.63421983313
1294, 98975.9072251895
31274, 98974.17890893715
1413, 98966.0052579843
41593, 98951.94973586415
8076, 98948.5415230554
1135, 98921.37759142726
17599, 98919.51120228258
2089, 98917.92482688259
7823, 98912.4195657885
8257, 98910.92671924869
36844, 98864.48438860495
46950, 98859.82391310394
368, 98845.37923096611
52117, 98829.30865968518
49539, 98827.44574309366
925, 98814.87289285606
43558, 98796.15924202409
52140, 98768.4741824169
23346, 98765.26465006098
