2142, 100000.0
47952, 99997.94964226025
44729, 99977.30770184226
2145, 99955.57851830528
5735, 99944.19352978545
2144, 99940.2403538686
34538, 99939.90696778947
32769, 99922.62156609376
8771, 99910.48250359332
44640, 99876.60394629248
35348, 99835.23857083623
50741, 99813.6185977798
31818, 99811.14833993299
36093, 99800.74609570374
6491, 99792.3403866542
471, 99781.32487814904
6494, 99766.9419057863
3582, 99747.3440686737
472, 99743.78596544464
6395, 99743.26413164967
25253, 99737.80892343764
48412, 99736.95511876969
24494, 99722.25299846457
49389, 99697.22194358887
48624, 99655.95763526947
43243, 99652.78487250168
49838, 99648.00243281256
25497, 99644.87752218208
11691, 99639.24370885784
43078, 99637.96553735987
18989, 99635.456629411
46146, 99624.19177003253
29624, 99602.42657050054
18988, 99599.96675492443
6733, 99592.91911000681
6682, 99560.29536453898
1616, 99553.96221685904
12046, 99526.41767407912
1152, 99525.09516367772
23774, 99521.60012680136
2143, 99518.29423675666
45441, 99517.91643473602
49840, 99501.90970986645
20599, 99494.92313779594
45920, 99485.48338281155
38889, 99470.6665806579
10272, 99468.92094240565
41400, 99456.60885607106
31851, 99450.57185861876
31817, 99446.23321936809
40488, 99427.3739705959
43055, 99423.13162535793
8772, 99407.20249443274
6889, 99403.99843391986
25932, 99392.22057502076
43359, 99381.62288805663
18647, 99372.29879278752
44641, 99350.26697560765
25128, 99314.1333611159
3583, 99304.63383300889
30745, 99293.39663913609
44642, 99272.01068292015
44932, 99257.86811256171
36022, 99232.41224695675
14465, 99226.07379481231
2644, 99223.30391073294
3511, 99219.03201982913
13013, 99210.81787879276
29625, 99206.73478337175
49841, 99199.74267644875
8018, 99195.0505399282
37947, 99193.31456191376
30399, 99187.40330875032
1046, 99177.78729916416
24186, 99157.29500348703
39782, 99141.16972428272
17686, 99128.8449230519
10557, 99094.41732972895
32132, 99093.85544497098
27021, 99089.5010541376
45418, 99084.39800787233
49209, 99008.99042227083
16894, 99002.86742885954
31816, 98989.64247834729
35704, 98980.81223516173
25589, 98964.13718445966
32582, 98961.38190473404
35349, 98881.45223080098
30400, 98847.38259601453
31819, 98838.48454871036
