40074, 100000.0
6233, 99991.60837026921
6358, 99987.41308352754
45613, 99960.72405022745
5688, 99944.33642151816
28719, 99941.19289777953
18983, 99916.24224001981
44260, 99912.33887504098
17189, 99897.58500682608
6237, 99891.01855732957
20656, 99860.86204581363
25411, 99855.82188193392
8134, 99854.87096467003
22160, 99832.05438239047
8916, 99830.91382698371
51051, 99826.06675723508
40776, 99817.89433302014
50353, 99798.13400057296
17852, 99790.72589279342
1268, 99763.4773210334
22168, 99761.86376095422
24808, 99731.31088899479
35891, 99729.31896041741
4919, 99727.80135395525
27546, 99715.7569907709
6101, 99713.95532834277
24807, 99703.1467208267
8469, 99693.5726312727
22459, 99680.96797131374
4674, 99672.72454204725
22966, 99666.56654791822
22292, 99653.87400709739
26527, 99652.9269321858
16008, 99652.9269321858
50914, 99649.89641343395
21856, 99648.8547151827
17190, 99643.17310808101
31402, 99642.41560941863
31802, 99630.29719696674
25412, 99623.29258432689
22458, 99600.48709039479
35887, 99600.10866405898
6854, 99590.4597640015
8459, 99583.36617715911
24124, 99556.79785500796
17047, 99545.36176918732
9499, 99533.17247179386
4217, 99495.67839558361
3398, 99495.3007652565
16168, 99472.27073469438
237, 99463.40135434955
13193, 99450.76050369558
52884, 99449.06272376787
26451, 99445.10146269016
49127, 99426.7140264474
47511, 99426.61974942705
33899, 99409.74704257291
6096, 99399.38118061032
24141, 99398.62738406703
34399, 99398.1562670332
24179, 99377.80827396529
54217, 99374.51192976338
14710, 99366.60159581526
6217, 99345.41940434965
45131, 99342.97226651356
33266, 99334.0318262685
6238, 99326.59836977886
3585, 99321.23568068714
44437, 99319.35417262603
34813, 99297.62791988204
775, 99282.11498658344
22965, 99253.17047590742
3857, 99248.28540545452
6239, 99222.64667280475
44322, 99203.21514326423
19290, 99187.26257321448
261, 99178.06871686027
10839, 99177.599688254
6960, 99166.7194697873
52186, 99164.93759256141
32761, 99164.65624937938
8490, 99132.96846977585
31548, 99129.5946333038
2661, 99124.0657867621
22283, 99105.04751688255
44295, 99104.95384888748
50505, 99086.03654341893
10607, 99079.57634621763
48538, 99079.10824871826
6623, 99077.70398275786
